0,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.224453386,3.795335355e-06,-1.022260827e-05,2.225649855,-0.6490616799,-2.846422372e-05,-1.605810019,5.009722519e-05,3.6878073e-05,1.808890652,-0.4863818852,4.026663386e-05,-0.3716000542,0.1181821302,0.02206184343,0.09649567228,0.3477393461,0.08501929848,0.8470496357,-0.06322609034,-0.1295123824,-0.1592709542,0.1999399492,-0.1999657123,-6.50220234e-06,0.6001693916,3.347309379e-05,-0.0001208746292,4.478558463e-05
0,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.224453386,3.795335355e-06,-1.022260827e-05,2.225649855,-0.6490616799,-2.846422372e-05,-1.592789407,4.952416441e-05,3.32492005e-05,1.79123639,-0.4817765878,3.581127562e-05,-0.3716002567,0.118270895,0.02204726424,0.09573030599,0.3479383822,0.08519847996,0.8493524225,-0.06325048221,-0.1310270034,-0.1597083267,0.2,-0.2,0,0.6,0,0,0
0.002949974613,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.238246082,-0.000281389436,-3.813742294e-05,2.231528235,-0.6534361972,-0.001355162677,-1.602711403,4.962317985e-05,3.672501125e-05,1.815565002,-0.493909801,4.005575702e-05,-0.3659929796,0.1165964832,0.02141949857,0.09631799475,0.3464638536,0.08436294046,0.8457837305,-0.06274499027,-0.1283132871,-0.1579299252,0.2003835284,-0.1996225205,0.0002367176173,0.5996655496,-0.000214187858,-4.127280581e-05,-0.0004006035237
0.005899949226,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.252098835,-0.0005552135056,-6.069845607e-05,2.237293785,-0.6576395267,-0.00267827647,-1.59955513,4.914548645e-05,3.656877184e-05,1.822193568,-0.5014494444,3.983966543e-05,-0.3603871986,0.1149176726,0.02079892211,0.09690317362,0.3450000568,0.08353224689,0.8422390716,-0.0622419144,-0.1256178085,-0.1561647136,0.2007517943,-0.1992561993,0.0004662931731,0.5993403836,-0.0004214199706,-7.686932453e-05,-0.0007888149774
0.008849923839,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.266009491,-0.0008176074446,-7.797181483e-05,2.242944617,-0.6616719196,-0.003997685316,-1.596339649,4.8664146e-05,3.640880346e-05,1.828774146,-0.5090001647,3.961781491e-05,-0.3547828996,0.1132345421,0.02018553991,0.09748568467,0.3435470398,0.08270642507,0.8387184782,-0.06174130052,-0.1229404696,-0.1544127217,0.20110496,-0.1989011409,0.0006886706414,0.599024501,-0.0006216643989,-0.0001069553126,-0.001164552535
0.01179989845,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.27997587,-0.001068504286,-9.002539026e-05,2.248478905,-0.6655337153,-0.005313269168,-1.593064852,4.817921293e-05,3.624503726e-05,1.835306493,-0.5165618243,3.939023399e-05,-0.3491800679,0.111547171,0.01957935678,0.09806537323,0.3421048494,0.08188550106,0.8352219736,-0.06124319515,-0.1202811674,-0.1526739779,0.201443189,-0.1985574489,0.0009037947002,0.5987179012,-0.0008148897989,-0.0001316978723,-0.00152773555
0.01474987307,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.293995761,-0.001307839532,-9.692880301e-05,2.253894882,-0.6692253411,-0.006624908194,-1.589730633,4.76907414e-05,3.607740157e-05,1.841790367,-0.5241342871,3.915694882e-05,-0.3435786889,0.1098556381,0.01898037727,0.0986420878,0.3406735316,0.08106950113,0.8317495722,-0.0607476454,-0.1176397934,-0.1509485086,0.2017666457,-0.1982252255,0.001111610737,0.5984205838,-0.001001065422,-0.0001512654342,-0.001878284558
0.01769984768,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.308066924,-0.001535551159,-9.875334839e-05,2.259190842,-0.6727473135,-0.007932482742,-1.586336895,4.719878539e-05,3.590582193e-05,1.848225537,-0.5317174179,3.891798313e-05,-0.3379787475,0.1081600222,0.01838860571,0.09921568002,0.339253131,0.08025845176,0.8283012799,-0.06025469896,-0.1150162344,-0.1492363389,0.2020754956,-0.1979045714,0.001312064857,0.5981325489,-0.001180161114,-0.0001658277398,-0.002216121277
0.02064982229,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.322187087,-0.001751579623,-9.557194094e-05,2.264365137,-0.676100238,-0.009235873307,-1.582883542,4.670339865e-05,3.573022114e-05,1.854611774,-0.5393110825,3.867335829e-05,-0.3323802286,0.106460402,0.01780404617,0.09978600458,0.3378436913,0.07945237965,0.8248770939,-0.059764404,-0.112410372,-0.147537492,0.2023699052,-0.1975955864,0.001505103887,0.5978537968,-0.001352147317,-0.0001755558232,-0.002541168615
0.0235997969,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.336353953,-0.001955867862,-8.745905852e-05,2.269416183,-0.6792848102,-0.0105349605,-1.579370484,4.620463478e-05,3.555051921e-05,1.860948857,-0.5469151479,3.842309329e-05,-0.3267831167,0.1047568561,0.01722670252,0.1003529192,0.3364452552,0.07865131174,0.8214770031,-0.05927680924,-0.1098220831,-0.1458519895,0.2026500421,-0.1972983686,0.001690675385,0.5975843281,-0.001516995069,-0.000180621993,-0.002853350667
0.02654977152,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.35056519,-0.0021483613,-7.449068574e-05,2.274342456,-0.6823018159,-0.011829625,-1.575797636,4.570254719e-05,3.536663347e-05,1.867236571,-0.5545294818,3.816720478e-05,-0.3211873962,0.1030494629,0.01665657837,0.1009162844,0.3350578642,0.07785527516,0.8181009883,-0.05879196385,-0.1072512396,-0.1441798516,0.2029160749,-0.1970130151,0.001868727643,0.5973241435,-0.001674676005,-0.0001811998134,-0.003152592719
0.02949974613,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.364818438,-0.002329007846,-5.674425707e-05,2.279142491,-0.6851521319,-0.01311974755,-1.572164918,4.519718916e-05,3.51784785e-05,1.873474704,-0.5621539531,3.790570703e-05,-0.3155930511,0.1013383005,0.01609367712,0.1014759637,0.3336815587,0.07706429726,0.8147490221,-0.05830991744,-0.1046977088,-0.1425210966,0.203168173,-0.1967396213,0.002039209696,0.5970732442,-0.001825162354,-0.0001774640849,-0.003438821255
0.03244972074,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.379111306,-0.002497757899,-3.429859933e-05,2.283814888,-0.6878367263,-0.01440520888,-1.568472256,4.468861383e-05,3.498596621e-05,1.879663052,-0.5697884314,3.7638612e-05,-0.3100000654,0.09962344707,0.01553800195,0.1020318234,0.3323163781,0.07627840561,0.8114210693,-0.05783072004,-0.1021613534,-0.1408757413,0.2034065071,-0.1964782818,0.002202071329,0.5968316316,-0.001968426944,-0.000169590825,-0.003711963953
0.03539969536,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.393441372,-0.002654564342,-7.233873865e-06,2.288358306,-0.6903566592,-0.01568588971,-1.564719577,4.417687425e-05,3.478900585e-05,1.885801418,-0.5774327872,3.736592931e-05,-0.3044084227,0.09790498038,0.01498955583,0.1025837324,0.3309623608,0.075497628,0.808117087,-0.05735442207,-0.09964203163,-0.1392438009,0.2036312487,-0.1962290893,0.00235726308,0.596599307,-0.0021044432,-0.000157757248,-0.00397194969
0.03834966997,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.407806181,-0.002799382541,2.436848181e-05,2.292771467,-0.6927130831,-0.01696167067,-1.560906818,4.366202336e-05,3.458750399e-05,1.891889606,-0.585086892,3.708766627e-05,-0.2988181066,0.09618297811,0.0144483415,0.1031315624,0.329619544,0.07472199242,0.8048370247,-0.05688107431,-0.09713959707,-0.1376252891,0.2038425705,-0.1959921355,0.002504736247,0.5963762723,-0.002233185144,-0.0001421417452,-0.004218708546
0.04129964458,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.422203248,-0.002932170347,6.04258127e-05,2.297053157,-0.6949072432,-0.0182324323,-1.557033915,4.314411402e-05,3.438136457e-05,1.897927431,-0.5927506178,3.680382786e-05,-0.2932291002,0.09445751772,0.0139143615,0.1036751876,0.328287964,0.07395152709,0.8015808246,-0.05641072787,-0.09465389915,-0.1360202178,0.204040646,-0.1957675106,0.002644442899,0.5961625294,-0.002354627398,-0.0001229238639,-0.004452171808
0.0442496192,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.436630057,-0.003052888085,0.0001008543054,2.30120222,-0.6969404783,-0.01949805499,-1.553100815,4.262319903e-05,3.41704889e-05,1.90391471,-0.6004238377,3.651441675e-05,-0.2876413867,0.09272867645,0.01338761816,0.1042144847,0.3269676557,0.07318626042,0.7983484215,-0.05594343417,-0.09218478295,-0.1344285975,0.2042256498,-0.1955553034,0.002776335874,0.5959580804,-0.00246874518,-0.0001002842868,-0.004672271966
0.04719959381,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.451084058,-0.003161498554,0.0001455690477,2.305217567,-0.6988142211,-0.02075841895,-1.549107464,4.209933116e-05,3.395477568e-05,1.909851265,-0.6081064252,3.62194333e-05,-0.2820549489,0.0909965313,0.0128681136,0.1047493329,0.3256586533,0.07242622105,0.7951397432,-0.05547924492,-0.08973208941,-0.1328504371,0.2043977573,-0.1953556016,0.002900368792,0.5957629275,-0.002575514311,-7.440481038e-05,-0.004878942723
0.05014956842,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.465562668,-0.003257967016,0.0001944840882,2.30909817,-0.7005299985,-0.02201340416,-1.545053816,4.157256313e-05,3.373412101e-05,1.915736927,-0.6157982547,3.591887561e-05,-0.2764697695,0.08926115906,0.01235584977,0.105279614,0.3243609897,0.07167143784,0.7919547106,-0.05501821206,-0.08729565538,-0.1312857439,0.2045571452,-0.1951684911,0.003016496057,0.5955770731,-0.002674911209,-4.546832371e-05,-0.005072118992
0.05309954304,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.480063273,-0.003342261195,0.0002475124965,2.312843063,-0.7020894324,-0.02326289034,-1.54093983,4.104294766e-05,3.350841841e-05,1.921571529,-0.6234992012,3.561273943e-05,-0.2708858309,0.08752263626,0.01185082837,0.1058052116,0.3230746968,0.07092193983,0.788793238,-0.05456038778,-0.08487531373,-0.1297345237,0.204703991,-0.1949940568,0.003124672864,0.5954005197,-0.002766912894,-1.365878623e-05,-0.005251736903
0.05604951765,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.494583226,-0.003414351261,0.0003045664235,2.316451344,-0.70349424,-0.02450675689,-1.536765468,4.051053747e-05,3.327755881e-05,1.927354911,-0.6312091402,3.530101826e-05,-0.2653031154,0.0857810392,0.01135305097,0.1063260121,0.3217998054,0.07017775629,0.7856552328,-0.05410582445,-0.08247089343,-0.1281967806,0.204838473,-0.1948323819,0.003224855207,0.5952332697,-0.002851496986,2.083879441e-05,-0.005417733802
0.05899949226,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.509119843,-0.003474209825,0.0003655571623,2.319922174,-0.7047462344,-0.02574488286,-1.532530698,3.99753853e-05,3.30414306e-05,1.933086917,-0.6389279479,3.498370329e-05,-0.2597216052,0.08403644389,0.0108625189,0.1068419039,0.3205363453,0.06943891671,0.7825405963,-0.05365457464,-0.08008221965,-0.1266725175,0.2049607707,-0.1946835483,0.003316999881,0.595075326,-0.002928641709,5.783838485e-05,-0.005570048256
0.06194946688,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.523670411,-0.003521811928,0.0004303952091,2.323254779,-0.705847325,-0.02697714692,-1.528235493,3.943754393e-05,3.279991959e-05,1.938767398,-0.6466555009,3.466078343e-05,-0.254141282,0.0822889261,0.01037923332,0.1073527773,0.319284345,0.06870545077,0.7794492233,-0.05320669106,-0.07770911383,-0.1251617354,0.2050710645,-0.1945476367,0.00340106449,0.5949266912,-0.002998325889,9.715294896e-05,-0.005708620054
0.06489944149,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.538232178,-0.003557135025,0.000498990324,2.326448445,-0.706799518,-0.02820342728,-1.523879828,3.889706618e-05,3.255290909e-05,1.94439621,-0.6543916766,3.433224531e-05,-0.2485621276,0.08053856132,0.009903195205,0.107858525,0.3180438322,0.06797738836,0.7763810027,-0.05276222654,-0.07535139381,-0.1236644341,0.2051695357,-0.194424726,0.003477007453,0.594787368,-0.003060528953,0.000138594471,-0.005833390211
0.0678494161,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.552802361,-0.003580158976,0.0005712515928,2.329502524,-0.707604917,-0.02942360168,-1.519463687,3.835400494e-05,3.230027984e-05,1.949973212,-0.6621363525,3.399807328e-05,-0.2429841236,0.07878542475,0.00943440536,0.1083590416,0.3168148333,0.06725475959,0.7733358174,-0.05232123402,-0.07300887389,-0.1221806116,0.2052563666,-0.194314894,0.003544788009,0.5946573593,-0.003115230935,0.0001819739789,-0.005944300969
0.07079939071,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.567378139,-0.003590866032,0.0006470874884,2.332416432,-0.7082657233,-0.03063754731,-1.514987056,3.780841318e-05,3.204191009e-05,1.955498272,-0.6698894067,3.36582494e-05,-0.2374072512,0.07702959132,0.008972864397,0.1088542235,0.3155973736,0.06653759478,0.7703135445,-0.0518837665,-0.07068136492,-0.1207102647,0.2053317405,-0.1942182168,0.003604366223,0.5945366677,-0.003162412473,0.0002271015684,-0.006041295801
0.07374936533,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.581956658,-0.003589240813,0.0007264059323,2.335189647,-0.7087842363,-0.0318451408,-1.510449927,3.726034398e-05,3.177767555e-05,1.960971258,-0.6776507177,3.331275345e-05,-0.2318314918,0.07527113563,0.008518572758,0.1093439691,0.3143914776,0.06582592443,0.7673140554,-0.05144987707,-0.06836867442,-0.1192533886,0.2053958415,-0.1941347695,0.003655702992,0.594425296,-0.00320205481,0.0002737864268,-0.006124319411
0.07669933994,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.596535027,-0.0035752703,0.0008091143567,2.337821712,-0.7091628545,-0.03304625814,-1.505852295,3.67098505e-05,3.150744946e-05,1.966392049,-0.6854201642,3.296156294e-05,-0.2262568262,0.073510132,0.008071530713,0.1098281785,0.3131971682,0.06511977927,0.7643372164,-0.0510196188,-0.06607060664,-0.1178099768,0.2054488547,-0.1940646252,0.003698760048,0.594323247,-0.003234139797,0.0003218368572,-0.006193317742
0.07964931455,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.611110319,-0.003548943811,0.0008951197666,2.340312235,-0.7094040753,-0.03424077468,-1.501194161,3.615698607e-05,3.123110253e-05,1.971760524,-0.6931976255,3.260465309e-05,-0.2206832354,0.07174665445,0.007631738362,0.1103067538,0.3120144676,0.06441919024,0.7613828881,-0.0505930448,-0.06378696268,-0.1163800217,0.2054909662,-0.194007856,0.003733499966,0.5942305232,-0.00325864989,0.0003710603033,-0.006248237971
0.08259928917,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.625742696,-0.003465074615,0.001001473982,2.342127634,-0.7089025062,-0.03540136398,-1.495094152,3.555618831e-05,3.118105129e-05,1.975094012,-0.7010211178,3.242808051e-05,-0.2151144985,0.06998291906,0.007219763282,0.110618338,0.3108846011,0.06375835922,0.7589040072,-0.05017252562,-0.06180078726,-0.1150427594,0.2054489946,-0.1940208878,0.003723704534,0.5942531653,-0.003250807759,0.0003899739485,-0.006236205761
0.08554926378,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.64043303,-0.003317273764,0.001130733826,2.343192611,-0.7075802644,-0.03652372798,-1.487362106,3.485337436e-05,3.134551204e-05,1.976152667,-0.7089295525,3.241626668e-05,-0.209551076,0.06821926913,0.006838419254,0.1107416841,0.3098131357,0.06314212368,0.756960413,-0.04975860824,-0.06014953207,-0.1138087971,0.2053129465,-0.1941115727,0.003664358254,0.5944060505,-0.00320719396,0.000373956473,-0.006149872191
0.08849923839,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.654994129,-0.003266014214,0.001220461774,2.345440115,-0.7076214106,-0.03771466636,-1.489478123,3.448844196e-05,2.988666281e-05,1.991934516,-0.7158806507,3.116990486e-05,-0.2039834302,0.06641258714,0.006429992921,0.111623643,0.3086606295,0.06241549271,0.7529924066,-0.04937112518,-0.05724746169,-0.1123255773,0.2054008606,-0.1940603393,0.003698427211,0.5941525445,-0.003205847498,0.0005295006144,-0.006174511973
0.09144921301,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.669612984,-0.003091318455,0.001357868835,2.346199451,-0.7060717924,-0.03882109173,-1.483946459,3.390553161e-05,2.976550674e-05,1.996530059,-0.7236919162,3.096453032e-05,-0.1984227621,0.06463689931,0.006067433568,0.1118175771,0.30761517,0.06180391241,0.7508821189,-0.04897198657,-0.05549459571,-0.1111039791,0.205257718,-0.1941760773,0.003624618045,0.5942876706,-0.003144045831,0.0005363241854,-0.006057389671
0.09439918762,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.684167079,-0.002895290814,0.001501909856,2.346710642,-0.7043394602,-0.03991272056,-1.478722308,3.334172232e-05,2.941214056e-05,2.001640549,-0.7314745692,3.053975627e-05,-0.1928641383,0.06285462126,0.005717899834,0.1120316088,0.3065908543,0.06119994068,0.7487301435,-0.04858268774,-0.0537162759,-0.1098994971,0.20509703,-0.1943143215,0.003536602304,0.5944410146,-0.003068017908,0.0005412604951,-0.00591373068
0.09734916223,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.698677559,-0.002682671946,0.001650656199,2.347029824,-0.7024590707,-0.04099328908,-1.473418964,3.277583247e-05,2.905504132e-05,2.006681094,-0.739266361,3.011257135e-05,-0.1873067211,0.0610697926,0.005377699805,0.1122362619,0.3055818264,0.06060382473,0.7466100426,-0.04819868032,-0.05195756277,-0.1087127911,0.204922277,-0.1944708733,0.003437282218,0.5946097578,-0.002982002868,0.0005445233861,-0.005750942254
0.1002991368,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.713137944,-0.002453459138,0.001804125713,2.347156709,-0.7004367702,-0.04206252302,-1.468036548,3.220796572e-05,2.869404812e-05,2.011651425,-0.7470669006,2.968295027e-05,-0.1817504799,0.05928249556,0.005046835307,0.1124314192,0.3045881036,0.06001558577,0.7445215563,-0.04782001546,-0.05021812349,-0.1075438312,0.2047336655,-0.1946458102,0.003326631291,0.5947940594,-0.002886002702,0.0005457659056,-0.005568959724
0.1032491115,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.727541741,-0.002207658156,0.001962340691,2.347091113,-0.6982788242,-0.0431201546,-1.462575199,3.163822951e-05,2.832899903e-05,2.016551272,-0.7548757782,2.925086712e-05,-0.1761953835,0.05749281205,0.004725308119,0.112616963,0.3036097017,0.05943524448,0.7424644239,-0.04744674316,-0.04849762392,-0.1063925861,0.2045314021,-0.1948392077,0.003204624684,0.5949940816,-0.002780021049,0.0005446389055,-0.005367719964
0.1061990861,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.741159081,-0.001711831929,0.002207978558,2.344050099,-0.6938845293,-0.04398411027,-1.448712479,3.077835375e-05,2.926291047e-05,2.009366267,-0.7634666087,2.984155546e-05,-0.1706545985,0.05571612442,0.004520782845,0.1120720533,0.3028608951,0.05903157116,0.7423898776,-0.0471131107,-0.04799051238,-0.1056311941,0.2039908941,-0.1953472263,0.002882288064,0.5957541139,-0.002533029543,0.0003276013385,-0.004863933552
0.1091490607,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.755326025,-0.001424239386,0.002378525121,2.343499678,-0.691480876,-0.04500906129,-1.443564164,3.023651978e-05,2.883836249e-05,2.014854741,-0.7712323393,2.93763575e-05,-0.1651021691,0.05391868243,0.004223924663,0.1122620222,0.3019221023,0.05846891487,0.7403304559,-0.04675678466,-0.0462655249,-0.104518403,0.2037605793,-0.1955869816,0.002732021997,0.5959871973,-0.002400880907,0.0003203171483,-0.00461239281
0.1120990353,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.769434205,-0.00112408913,0.002552664563,2.342803287,-0.6889904031,-0.04602476623,-1.438357504,2.969205137e-05,2.840354763e-05,2.020290649,-0.7790036964,2.8902601e-05,-0.1595505348,0.05211948146,0.00393430563,0.1124462476,0.3009949414,0.05791207603,0.7382894634,-0.04640473909,-0.04455116699,-0.1034185794,0.2035211673,-0.1958407892,0.002573238016,0.5962306886,-0.002261182112,0.000311538597,-0.004346247305
0.1150490099,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.783478929,-0.0008114251546,0.002730430959,2.34196107,-0.6864178908,-0.04703106165,-1.433092522,2.914494928e-05,2.795813161e-05,2.025673939,-0.7867805999,2.842004798e-05,-0.1539996738,0.05031858783,0.003651927346,0.1126246088,0.300079418,0.05736107202,0.7362667852,-0.04605700506,-0.0428472361,-0.1023317048,0.2032728241,-0.1961087015,0.002405924554,0.596484688,-0.002113942668,0.000301019651,-0.004065456961
0.1179989845,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.797455558,-0.0004862980534,0.002911857633,2.340973258,-0.6837681549,-0.04802779169,-1.427769248,2.859521427e-05,2.750177137e-05,2.031004564,-0.7945629699,2.792845174e-05,-0.1484495639,0.04851606772,0.003376791268,0.112796986,0.2991755363,0.0568159201,0.7342623042,-0.04571361335,-0.04115352849,-0.1012577595,0.2030157165,-0.1963907692,0.002230070822,0.5967492948,-0.001959172745,0.0002885141318,-0.003769982957
0.1209489591,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.811359505,-0.0001487650051,0.003096977119,2.33984017,-0.6810460454,-0.04901480811,-1.422387713,2.804284713e-05,2.703411476e-05,2.03628248,-0.8023507273,2.742755668e-05,-0.1429001832,0.04671198714,0.003108898717,0.1129632601,0.2982832995,0.05627663741,0.7322759012,-0.04537459448,-0.03946983928,-0.1001967224,0.2027500123,-0.1966870413,0.002045666802,0.5970246075,-0.001796883172,0.0002737757492,-0.003459787725
0.1238989338,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.825186238,0.0002011102408,0.003285821124,2.338562214,-0.6782564445,-0.04999197027,-1.416947956,2.748784865e-05,2.65548003e-05,2.041507649,-0.810143793,2.691709794e-05,-0.1373515094,0.04490641198,0.002848250875,0.1131233126,0.2974027091,0.05574324099,0.7303074551,-0.04503997864,-0.03779596248,-0.09914857133,0.2024758803,-0.1969975655,0.001852703254,0.597310724,-0.001627085429,0.0002565581334,-0.003134834958
0.1268489084,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.838931285,0.0005632573819,0.003478420493,2.337139886,-0.6754042646,-0.0509591451,-1.411450018,2.693021965e-05,2.606345683e-05,2.046680038,-0.8179420883,2.639680113e-05,-0.1318035202,0.04309940793,0.002594848786,0.1132770257,0.2965337656,0.05521574773,0.7283568431,-0.04470979572,-0.03613169108,-0.09811328264,0.2021934902,-0.1973223875,0.001651171715,0.5976077409,-0.001449791645,0.0002366148674,-0.002795089603
0.129798883,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.852590231,0.0009375995847,0.003674805161,2.335573766,-0.6724944464,-0.05191620713,-1.405893943,2.636996092e-05,2.555970328e-05,2.051799618,-0.8257455348,2.5866382e-05,-0.1262561935,0.04129104055,0.002348693359,0.1134242822,0.2956764678,0.05469417442,0.7264239402,-0.04438407528,-0.03447681702,-0.09709083154,0.2019030129,-0.1976615517,0.001441064499,0.5979157542,-0.001265014597,0.00021369952,-0.002440517869
0.1327488576,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.866158723,0.00132405351,0.003875004124,2.333864525,-0.6695319572,-0.05286303847,-1.400279782,2.580707329e-05,2.504314826e-05,2.056866362,-0.8335540542,2.532554614e-05,-0.1207095068,0.03948137521,0.00210978537,0.1135649656,0.2948308135,0.05417853771,0.7245086199,-0.04406284655,-0.03283113132,-0.09608119196,0.2016046199,-0.1980151008,0.001222374702,0.5982348587,-0.001072767708,0.000187565678,-0.002071087222
0.1356988322,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.877103427,0.002176509461,0.004220993403,2.326668157,-0.663689471,-0.05344193529,-1.386124022,2.511713709e-05,2.2464592e-05,2.049704476,-0.8418825881,2.247002416e-05,-0.1151909702,0.03762677123,0.002138489857,0.1132845293,0.294429029,0.05390602673,0.7237746169,-0.04389439477,-0.03187223575,-0.09560461106,0.200928062,-0.1989205301,0.0006686214271,0.5990766579,-0.000596650632,1.519760596e-05,-0.001135348389
0.1386488068,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.890951692,0.002491039718,0.00439928435,2.325801378,-0.6612933308,-0.05444148543,-1.382427948,2.457616026e-05,2.241191687e-05,2.057630105,-0.8495794411,2.246603204e-05,-0.109639449,0.03582404204,0.001859861086,0.113504833,0.2935160262,0.05335201435,0.721628767,-0.04355206537,-0.03008746495,-0.09450949983,0.2006960465,-0.1991903976,0.0005014660703,0.5993074934,-0.000447487974,1.139820447e-05,-0.0008515112915
0.1415987814,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.904799957,0.002805569975,0.004577575297,2.324934598,-0.6588971906,-0.05544103556,-1.378731874,2.403518343e-05,2.235924173e-05,2.065555734,-0.8572762941,2.246203991e-05,-0.1040879277,0.03402131285,0.001581232316,0.1137251367,0.2926030234,0.05279800198,0.7194829171,-0.04320973597,-0.02830269415,-0.09341438861,0.200464031,-0.1994602651,0.0003343107135,0.5995383289,-0.000298325316,7.598802979e-06,-0.0005676741943
0.144548756,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.918648223,0.003120100232,0.004755866245,2.324067819,-0.6565010504,-0.0564405857,-1.3750358,2.349420661e-05,2.23065666e-05,2.073481363,-0.864973147,2.245804778e-05,-0.0985364065,0.03221858367,0.001302603546,0.1139454404,0.2916900207,0.0522439896,0.7173370672,-0.04286740657,-0.02651792335,-0.09231927738,0.2002320155,-0.1997301325,0.0001671553568,0.5997691645,-0.000149162658,3.79940149e-06,-0.0002838370972
0.1474987307,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.932496488,0.003434630489,0.004934157192,2.32320104,-0.6541049102,-0.05744013584,-1.371339726,2.295322978e-05,2.225389147e-05,2.081406992,-0.87267,2.245405565e-05,-0.09298488526,0.03041585448,0.001023974775,0.1141657441,0.2907770179,0.05168997723,0.7151912173,-0.04252507717,-0.02473315255,-0.09122416615,0.2,-0.2,0,0.6,0,0,0
0.1502982295,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.926765676,0.003404750391,0.004917392066,2.312605781,-0.649261046,-0.05747220198,-1.366237059,2.301332403e-05,2.167648121e-05,2.071726318,-0.87267,2.167472535e-05,-0.09016286098,0.02949376461,0.001005246819,0.1141657441,0.2907770179,0.05168997723,0.7151912173,-0.04252507717,-0.02473315255,-0.09122416615,0.2,-0.2,0,0.6,0,0,0
0.1530977283,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.921106967,0.003360818345,0.004886960188,2.303040385,-0.6453674566,-0.05752541376,-1.361698933,2.218219233e-05,2.326356287e-05,2.081898636,-0.8707432861,2.348504203e-05,-0.08733746004,0.02858142009,0.0008958381552,0.1143292916,0.2905760092,0.05158967567,0.7149928869,-0.04244544099,-0.02471600231,-0.09102822405,0.2001438283,-0.1998360413,9.929344334e-05,0.5998921189,-8.905578895e-05,-3.271661581e-05,-0.0001676139163
0.1558972272,0,0.5048291891,0,0.1574020795,0,0.9875345996,-1.915419829,0.003324614348,0.004863943282,2.292934932,-0.6409662852,-0.05756711715,-1.356998035,2.176961047e-05,2.372363162e-05,2.082205307,-0.86972823,2.397064549e-05,-0.08451391929,0.02766373874,0.0008346031491,0.1144065418,0.2904819528,0.05154277015,0.7149001831,-0.04240816187,-0.02470878772,-0.0909365956,0.2002107644,-0.1997589613,0.0001459473104,0.5998413089,-0.0001308657226,-4.734120805e-05,-0.0002464100237
