0,0,0.3308890903,0.01083114849,0.7621284166,0.01275433155,0.6472096181,0.2679935424,0.01679284784,-0.002316030463,0.586767419,0.2790763059,0.006993908894,0.2812900371,0.05327561219,-0.03223556263,0.5567191116,0.2961626212,-0.1899868992,-0.001605676825,-0.002557654291,-0.04876234016,-0.1277423769,0.2760156565,-0.09971054861,-0.1518572411,1.268884392,0.3098817815,1.224795433,-0.1393934012,-0.2076689285,-0.2098098724,0.007884233024,-1.317930052,-0.2711240327,-1.396441247
0,0,0.33910146,0.01083114849,0.7621284166,0.01275433155,0.6472096181,0.2677835027,0.01708826936,-0.0002519955524,0.5442369697,0.2928509444,0.008539823795,0.2762306117,0.05257788355,-0.03004853839,0.5194806595,0.3285685609,-0.187643226,-0.001565957018,-0.002600270747,-0.04896108792,-0.1726134132,0.2749767768,-0.09785965154,-0.1021081401,1.263540074,0.3063039523,1.231528483,-0.1793134356,-0.2144787518,-0.2087317855,0.0549189854,-1.321147225,-0.2694622967,-1.402339177
0,0,0.3473138297,0.01083114849,0.7621284166,0.01275433155,0.6472096181,0.2682397409,0.01740557703,0.001778785492,0.5000310603,0.3074032702,0.01002820729,0.2718212454,0.05188450852,-0.02780364997,0.4806194773,0.3618917615,-0.1852693348,-0.001534336827,-0.00263846188,-0.0491245026,-0.2171322445,0.2739364179,-0.09598110082,-0.05258619154,1.258194456,0.3027073983,1.23825567,-0.2189377598,-0.2212846765,-0.2076701182,0.1019864431,-1.324426922,-0.2678550025,-1.408271358
0,0,0.3555261994,0.01083114849,0.7621284166,0.01275433155,0.6472096181,0.2735004491,0.01740539059,0.004002090269,0.4474963904,0.3262392846,0.01172791848,0.2723693698,0.05126747363,-0.02535043798,0.4334140519,0.398996719,-0.1829062829,-0.001553787473,-0.002664768147,-0.049237019,-0.2581908598,0.272848337,-0.0938955524,-0.002854122213,1.252670227,0.2980969907,1.246970393,-0.257940178,-0.2281758394,-0.2064508245,0.15079038,-1.327831588,-0.2669307554,-1.416342076
0,0,0.3637385691,0.01083114849,0.7621284166,0.01275433155,0.6472096181,0.2885557174,0.01721567188,0.006366619044,0.3745219977,0.3555021648,0.01343364748,0.2814880571,0.05078637937,-0.02247396137,0.3685833327,0.4453696692,-0.1805379199,-0.00134136701,-0.0028419124,-0.05129790197,-0.3090067076,0.2723120364,-0.09309943902,0.0669946921,1.243533795,0.2909902501,1.264619593,-0.3031691007,-0.2362361966,-0.2059581645,0.2174581031,-1.333465653,-0.2687012442,-1.432425555
-0.0001435363633,0,0.3635559585,0.01083114849,0.7621284166,0.01275433155,0.6472096181,0.1739899284,0.02356548528,0.0225810469,0.4840913373,0.2120768844,-0.004227265357,0.1855459633,0.03446464268,-0.03690078604,0.4395070989,0.3072515598,-0.1705062644,-0.001635541993,-0.002877135654,-0.05024764434,-0.3088966434,0.2744468808,-0.09147991835,0.04964621596,1.246545119,0.2953090407,1.247454271,-0.2889125807,-0.2343144891,-0.2074252239,0.1834473973,-1.327666716,-0.2664671197,-1.413174945
-0.0002870727265,0,0.363373348,0.01083114849,0.7621284166,0.01275433155,0.6472096181,0.05942413946,0.02991529869,0.03879547476,0.5936606769,0.0686516039,-0.0218881782,0.08960386941,0.01814290598,-0.05132761071,0.5104308652,0.1691334503,-0.160474609,-0.001929716976,-0.002912358907,-0.04919738671,-0.3087865791,0.2765817252,-0.08986039769,0.03229773981,1.249556443,0.2996278312,1.230288949,-0.2746560607,-0.2323927816,-0.2088922832,0.1494366914,-1.32186778,-0.2642329953,-1.393924335
-0.0004306090898,0,0.3631907374,0.01083114849,0.7621284166,0.01275433155,0.6472096181,-0.004710874061,0.03689549951,0.06007638005,0.5878164376,-0.01256390626,-0.03761889102,0.05952087986,0.004422735505,-0.0672151222,0.4335409124,0.1080134249,-0.151401242,-0.001746635217,-0.002878363963,-0.04935122119,-0.3185862083,0.2764058169,-0.08588482547,0.02993849024,1.252596184,0.29892664,1.218807894,-0.2639329314,-0.2296073685,-0.2130253937,0.1227871605,-1.318747063,-0.2647431169,-1.377536834
-0.0005741454531,0,0.3630081268,0.01083114849,0.7621284166,0.01275433155,0.6472096181,-0.05945321973,0.04339037852,0.08296260923,0.5600335813,-0.08159926896,-0.05299868918,0.0491808021,-0.007171405865,-0.08457967147,0.313623213,0.07081696347,-0.1425177861,-0.001619930373,-0.002893658544,-0.04986342996,-0.3289160225,0.276137515,-0.08176939443,0.029686876,1.255444158,0.2978091992,1.208006427,-0.2552649208,-0.2270767341,-0.2172624288,0.09972104263,-1.316034819,-0.2657442529,-1.362528096
-0.0006196190201,0,0.3632057773,0.01083114849,0.7621284166,0.01275433155,0.6472096181,-0.1491681018,0.05561325168,0.1065822501,0.6077717925,-0.1250741722,-0.06054373571,-0.06701495355,-0.02627389929,-0.10428086,0.4285840313,-0.02131227232,-0.1398450726,-0.001521075002,-0.002937642997,-0.0511298694,-0.3245319614,0.272095021,-0.07929022433,0.03953611565,1.256765395,0.2917636038,1.218286557,-0.2517116147,-0.2260849457,-0.2168421711,0.1098647964,-1.319541888,-0.2685791979,-1.374128028
-0.0006650925871,0,0.3634034278,0.01083114849,0.7621284166,0.01275433155,0.6472096181,-0.2144299993,0.06542594674,0.1330151017,0.6019960613,-0.1370606904,-0.06460219161,-0.1467199851,-0.04327440661,-0.123233016,0.4623428213,-0.06602938179,-0.1384151323,-0.001461976966,-0.003020371123,-0.05245621993,-0.3285966759,0.271991658,-0.08153816393,0.05794033958,1.25248852,0.2892795503,1.232063435,-0.2562234084,-0.2272354215,-0.2152624869,0.1294891469,-1.323121411,-0.2706101434,-1.388421931
-0.0007105661541,0,0.3636010783,0.01083114849,0.7621284166,0.01275433155,0.6472096181,-0.2796918968,0.0752386418,0.1594479533,0.5962203301,-0.1490472086,-0.06866064751,-0.2264250167,-0.06027491392,-0.1421851719,0.4961016113,-0.1107464913,-0.1369851919,-0.001402878931,-0.003103099249,-0.05378257046,-0.3326613903,0.2718882949,-0.08378610353,0.07634456351,1.248211645,0.2867954968,1.245840314,-0.260735202,-0.2283858974,-0.2136828027,0.1491134975,-1.326700934,-0.2726410888,-1.402715835
-0.0007560397211,0,0.3637987288,0.01083114849,0.7621284166,0.01275433155,0.6472096181,-0.3082204017,0.07826530618,0.188920929,0.5137623858,-0.1283993939,-0.07193338042,-0.2591468329,-0.06838801195,-0.1649399747,0.4282581005,-0.1090685062,-0.139074025,-0.001294823105,-0.002959998344,-0.05268556134,-0.3124509262,0.2720527955,-0.08686968735,0.05552960451,1.249071804,0.2902629845,1.246569189,-0.240547868,-0.2237780848,-0.2137900845,0.1277460194,-1.327102752,-0.2733756238,-1.40290633
-0.0008015132881,0,0.3639963793,0.01083114849,0.7621284166,0.01275433155,0.6472096181,-0.309688948,0.07265181418,0.2214357075,0.3743518802,-0.07446247933,-0.07258431078,-0.2719233308,-0.07181087868,-0.1885263962,0.3179908647,-0.08033350802,-0.1410872366,-0.001188583786,-0.003028320758,-0.05364851398,-0.3098078543,0.2728534966,-0.09068557508,0.06544867449,1.24532307,0.2906355749,1.25700662,-0.2378220457,-0.2230804204,-0.2126743952,0.1373817673,-1.3298752,-0.275133984,-1.413342212
-0.0008469868551,0,0.3641940298,0.01083114849,0.7621284166,0.01275433155,0.6472096181,-0.203973794,0.0346730247,0.2599398081,0.003223981114,0.09939201834,-0.07102456944,-0.1914145773,-0.05192877325,-0.2184157824,0.00717350959,0.05308844985,-0.1447515675,-0.00134136701,-0.0028419124,-0.05129790197,-0.2937818943,0.2748085207,-0.09514043828,0.04486294575,1.243441993,0.2947093774,1.260465308,-0.2239734396,-0.219679027,-0.2127816033,0.1223010272,-1.331471823,-0.2762503986,-1.41662241
-0.008325262475,0,0.3555256152,0.01072426747,0.7566974051,0.01284433097,0.6535511077,-0.2039574669,0.03465883789,0.2599395387,0.003257468085,0.09924804919,-0.07102193444,-0.1933815896,-0.0540397304,-0.2179047395,0.0115992586,0.05094316257,-0.1430902124,-0.001365227609,-0.003075389777,-0.05793275516,-0.2861539456,0.2786392176,-0.09346774699,0.01136671044,1.248629786,0.3014560642,1.233243878,-0.2129627113,-0.2180120984,-0.2169616649,0.0851205086,-1.322611384,-0.2739155881,-1.381714691
-0.0158035381,0,0.3468572006,0.01061663865,0.7512136291,0.01293343476,0.6598470252,-0.2039411398,0.03464465108,0.2599392693,0.003290955057,0.09910408004,-0.07101929943,-0.1953486018,-0.05615068756,-0.2173936965,0.01602500761,0.04879787528,-0.1414288572,-0.001389088207,-0.003308867153,-0.06456760836,-0.2785259969,0.2824699145,-0.0917950557,-0.02212952487,1.253817579,0.308202751,1.206022449,-0.201951983,-0.2163451698,-0.2211417265,0.04793999004,-1.313750946,-0.2715807775,-1.346806971
-0.02328181372,0,0.338188786,0.01050826953,0.7456774711,0.0130216367,0.6660969316,-0.2039248127,0.03463046427,0.2599389999,0.003324442028,0.09896011089,-0.07101666443,-0.1973156141,-0.05826164471,-0.2168826536,0.02045075662,0.04665258799,-0.139767502,-0.001412948806,-0.00354234453,-0.07120246155,-0.2708980482,0.2863006114,-0.09012236441,-0.05562576018,1.259005372,0.3149494379,1.178801019,-0.1909412547,-0.2146782412,-0.2253217881,0.01075947148,-1.304890507,-0.269245967,-1.311899251
-0.03076008934,0,0.3295203714,0.01039916768,0.7400893171,0.01310893064,0.6723003912,-0.2039084856,0.03461627746,0.2599387305,0.003357929,0.09881614174,-0.07101402942,-0.1992826264,-0.06037260187,-0.2163716106,0.02487650564,0.0445073007,-0.1381061469,-0.001436809405,-0.003775821906,-0.07783731475,-0.2632700995,0.2901313083,-0.08844967311,-0.0891219955,1.264193166,0.3216961247,1.151579589,-0.1799305263,-0.2130113126,-0.2295018497,-0.02642104707,-1.296030069,-0.2669111564,-1.276991531
-0.03823836496,0,0.3208519568,0.01028934068,0.7344495567,0.0131953105,0.6784569713,-0.245492558,0.0460730988,0.2581334664,0.09445853944,0.05092605458,-0.07145726391,-0.2799710865,-0.08009004752,-0.2100580265,0.1995759946,-0.04694672176,-0.1357351064,-0.001479944483,-0.004063821387,-0.08475667617,-0.263016351,0.2955163548,-0.08736901986,-0.1114815969,1.267684015,0.3292356087,1.123995785,-0.1762378741,-0.2126328373,-0.2339382002,-0.05382632569,-1.287087722,-0.2636862545,-1.241774163
-0.04571664058,0,0.3121835422,0.01017879622,0.7287585832,0.01328077025,0.6845662427,-0.2320074564,0.04235165686,0.25877718,0.06478672033,0.06657852294,-0.07129785834,-0.2759148491,-0.08079462552,-0.2098665353,0.1907004312,-0.04189322366,-0.1341316487,-0.00155528016,-0.00428110596,-0.09092855779,-0.2659965843,0.3007548281,-0.08561289536,-0.1403961841,1.271977487,0.3370082462,1.093803595,-0.1754685859,-0.2124720367,-0.2388416382,-0.08550232451,-1.277819898,-0.2595800206,-1.204269627
-0.0531949162,0,0.3035151277,0.01006754199,0.7230167934,0.01336530393,0.6906277794,-0.2229749177,0.0398608479,0.2591671357,0.04490060902,0.07713497895,-0.07119570174,-0.2580629622,-0.0784716375,-0.2108010184,0.1519978625,-0.02113356321,-0.1326247243,-0.001623337377,-0.004462794325,-0.09706587572,-0.2737756715,0.3069727249,-0.08405046246,-0.164389018,1.275125628,0.3450208401,1.063875182,-0.1792565386,-0.2137046713,-0.2433231393,-0.1130719657,-1.268525587,-0.2541188404,-1.166833529
-0.06067319182,0,0.2948467131,0.009955585744,0.7172245878,0.01344890565,0.6966411586,-0.213942379,0.03737003894,0.2595570915,0.02501449771,0.08769143497,-0.07109354515,-0.2402110754,-0.07614864948,-0.2117355016,0.1132952937,-0.0003739027553,-0.1311177999,-0.001691394595,-0.004644482691,-0.1032031937,-0.2815547588,0.3131906217,-0.08248802957,-0.1883818518,1.278273768,0.3530334341,1.033946769,-0.1830444913,-0.2149373059,-0.2478046404,-0.1406416069,-1.259231276,-0.2486576602,-1.129397431
-0.06815146744,0,0.2861782985,0.009842935301,0.7113823702,0.01353156959,0.7026059612,-0.2089580865,0.03602153182,0.2597484498,0.01411923941,0.09354172665,-0.0710590573,-0.2156602935,-0.07220943854,-0.2131557716,0.06016510908,0.0280394399,-0.1297471203,-0.001790658279,-0.004711777094,-0.1080171857,-0.287317208,0.3204315693,-0.08096444057,-0.2195138978,1.282173846,0.3624899171,1.00101053,-0.1848914294,-0.2158204122,-0.2525930445,-0.1755758426,-1.24936048,-0.2417022133,-1.088861619
-0.07562974306,0,0.2775098839,0.009729598511,0.7054905479,0.01361328996,0.708521771,-0.203973794,0.0346730247,0.2599398081,0.003223981114,0.09939201834,-0.07102456944,-0.1911095115,-0.0682702276,-0.2145760416,0.007034924455,0.05645278256,-0.1283764408,-0.001889921963,-0.004779071497,-0.1128311777,-0.2930796572,0.327672517,-0.07944085158,-0.2506459439,1.286073923,0.3719464002,0.968074291,-0.1867383675,-0.2167035186,-0.2573814486,-0.2105100783,-1.239489684,-0.2347467663,-1.048325807
-0.07562974306,0,0.2642562895,0.009729598511,0.7054905479,0.01361328996,0.708521771,-0.1953661843,0.03566583327,0.2592212194,0.02693892072,0.1105901407,-0.07432906373,-0.1843930929,-0.06672545093,-0.2150466347,0.03564304928,0.06403910948,-0.1285205312,-0.002273424333,-0.006399862611,-0.1554970717,-0.2311063802,0.3250295968,-0.07829800846,-0.3146400085,1.301750307,0.380862148,0.959753507,-0.1350593414,-0.2076855952,-0.2605887095,-0.2537650553,-1.234804319,-0.2419758191,-1.051538603
-0.07562974306,0,0.2510026952,0.009729598511,0.7054905479,0.01361328996,0.708521771,-0.2644256898,0.0598367408,0.2534284375,0.2208623614,0.03332395345,-0.08065849759,-0.2563819808,-0.08275989945,-0.2094870589,0.235014892,-0.01780679672,-0.1279227253,-0.002913045252,-0.007845691015,-0.1952084201,-0.1479365714,0.3175247649,-0.0750112656,-0.4112983142,1.32781837,0.3905215395,0.9493152328,-0.06847896108,-0.1959892347,-0.2659348896,-0.3290109886,-1.224260757,-0.2480333187,-1.044360068
-0.07562974306,0,0.2377491008,0.009729598511,0.7054905479,0.01361328996,0.708521771,-0.2946690932,0.07279876162,0.2482373978,0.3294724543,0.0008476961421,-0.08655573202,-0.2792317636,-0.08773536589,-0.2074320219,0.3280403477,-0.04377013892,-0.1277026626,-0.003457461749,-0.009300883884,-0.2356303523,-0.0713545977,0.3129538489,-0.07300989739,-0.4976443342,1.35020979,0.3996961583,0.9402726817,-0.006572030055,-0.1856274152,-0.2728218862,-0.3972069138,-1.211896286,-0.2547750814,-1.036003403
-0.07562974306,0,0.2244955065,0.009729598511,0.7054905479,0.01361328996,0.708521771,-0.2952891088,0.07738878274,0.2447852286,0.373321153,0.00221862173,-0.0919506962,-0.2781362569,-0.08748871867,-0.207502826,0.3694032483,-0.04263831274,-0.1277026829,-0.0040760332,-0.0107226317,-0.2762096896,0.0001808493618,0.3101362086,-0.06958039753,-0.5803608103,1.37067237,0.4071312931,0.9278643095,0.04975691565,-0.1767426795,-0.2812988054,-0.4624868219,-1.196906176,-0.2609179056,-1.024250583
-0.07562974306,0,0.2112419121,0.009729598511,0.7054905479,0.01361328996,0.708521771,-0.2899040182,0.08008376684,0.2415137405,0.4040588779,0.01040361609,-0.0971990952,-0.2713249264,-0.08600211017,-0.2080915209,0.3984709912,-0.03504768802,-0.1277490691,-0.004744306434,-0.01214964891,-0.3167860302,0.06635012333,0.3085041003,-0.06387121642,-0.6622018476,1.389847218,0.4127259258,0.9108898495,0.1018741418,-0.169302829,-0.2916399644,-0.5271099476,-1.178772787,-0.2658632875,-1.008441451
-0.07562974306,0,0.1979883177,0.009729598511,0.7054905479,0.01361328996,0.708521771,-0.2809094492,0.08160663742,0.2382389927,0.4268837044,0.02270902802,-0.1024078675,-0.2608278544,-0.08370912521,-0.2089991718,0.419579611,-0.02325969508,-0.1278246503,-0.005482338839,-0.01358966729,-0.3574705228,0.1262310544,0.3079655968,-0.05540922719,-0.7426661089,1.407786126,0.4168833321,0.8884347699,0.1486577076,-0.1634612029,-0.3040963581,-0.5905334546,-1.157229926,-0.2690566209,-0.9880281843
-0.07562974306,0,0.1847347234,0.009729598511,0.7054905479,0.01361328996,0.708521771,-0.2690038362,0.08218842249,0.2349054178,0.4432853117,0.03837799375,-0.1076260481,-0.247296048,-0.08074229986,-0.2101482192,0.4340822625,-0.007966625238,-0.1279255981,-0.006276356362,-0.01505191619,-0.3981956819,0.178837325,0.3083501216,-0.04338950863,-0.8225056008,1.424431483,0.4196358924,0.8592382043,0.1898847949,-0.1593705112,-0.3189824562,-0.6533956509,-1.131939699,-0.2697483683,-0.9623347608
-0.07562974306,0,0.171481129,0.009729598511,0.7054905479,0.01361328996,0.708521771,-0.2545536387,0.0819535439,0.2314812284,0.4540301291,0.05702819561,-0.112879941,-0.2310610104,-0.07716412997,-0.2114871313,0.4426414392,0.0105032427,-0.1280509025,-0.007399397395,-0.01545909472,-0.4386630917,0.2432231337,0.309066503,-0.02374304838,-0.9005176229,1.434072232,0.4185661495,0.8299345398,0.2237579026,-0.1573910342,-0.3355723392,-0.7166876807,-1.10362252,-0.2666515576,-0.9295605029
-0.07562974306,0,0.1582275347,0.009729598511,0.7054905479,0.01361328996,0.708521771,-0.2377286364,0.08095999153,0.2279563961,0.4594602485,0.0784946079,-0.118171517,-0.2123054697,-0.07300440702,-0.2129748698,0.4455986339,0.03199072237,-0.128200801,-0.008368707669,-0.0164755561,-0.4793566177,0.2846907307,0.3274360886,-0.01158608032,-0.9788737707,1.443567287,0.4380404882,0.7888365058,0.249483142,-0.1570251108,-0.3564134481,-0.7782022008,-1.071058319,-0.2602771336,-0.8899837947
-0.07562974306,0,0.1449739403,0.009729598511,0.7054905479,0.01361328996,0.708521771,-0.2186544806,0.07926304421,0.2243105687,0.4598200426,0.1026661039,-0.1235140919,-0.1911095115,-0.0682702276,-0.2145760416,0.443074359,0.05645278256,-0.1283764408,-0.009300085969,-0.01718048562,-0.52,0.247877747,0.01005938236,0.2713466117,-1.0472,1.419388103,0.03744225219,0.6665553031,0.2647425775,-0.1583169849,-0.3811957007,-0.8390085513,-1.035164915,-0.2494020003,-0.8411992205
-0.07116321623,0,0.1471458105,0.009729598511,0.7054905479,0.01361328996,0.708521771,-0.2373182926,0.08789304772,0.2125071558,0.5686009219,0.08728445148,-0.133754676,-0.1983206872,-0.06988294838,-0.2140376719,0.5049090647,0.04890070575,-0.1283151903,-0.009363136886,-0.01796133999,-0.52,0.3399729183,0.3448359847,-0.006612499895,-1.045946661,1.421577454,0.4394910069,0.7824614489,0.3000825669,-0.151296909,-0.383941109,-0.8440571137,-1.031625455,-0.2641842328,-0.8675276313
-0.06669668941,0,0.1486480765,0.009729598511,0.7054905479,0.01361328996,0.708521771,-0.2429396518,0.09228313979,0.2006371184,0.6501654279,0.08542498251,-0.1443684903,-0.1999300305,-0.07024041575,-0.2139127093,0.5551082539,0.0472564478,-0.128300597,-0.009329742157,-0.01734839351,-0.52,0.3766148944,0.344277708,-0.01626774912,-1.034342696,1.382704664,0.4177252944,0.8395669512,0.3337303016,-0.1425466552,-0.3867187326,-0.8499190464,-1.029915361,-0.2807900149,-0.89197439
-0.06223016259,0,0.1474361246,0.009729598511,0.7054905479,0.01361328996,0.708521771,-0.2396882168,0.09357874501,0.1885555872,0.7135674339,0.09236474556,-0.1554148957,-0.1972579045,-0.06964298608,-0.2141132685,0.5964810053,0.05006227169,-0.12832283,-0.009318952257,-0.01729860459,-0.52,0.4056801727,0.3437465759,-0.02629789294,-1.021192058,1.348966677,0.3934777569,0.8893855161,0.3677466445,-0.1337582976,-0.3899122169,-0.8538347559,-1.028184977,-0.2983500959,-0.9181346816
-0.05776363577,0,0.1449739403,0.009729598511,0.7054905479,0.01361328996,0.708521771,-0.2295844708,0.09234817233,0.1761777866,0.7631337663,0.105880411,-0.1669283156,-0.1911095115,-0.0682702276,-0.2145760416,0.6307153255,0.05645278256,-0.1283764408,-0.009300085969,-0.01718048562,-0.52,0.4335717393,0.3531977453,-0.04114388801,-1.007018611,1.315481165,0.3772298415,0.9406173029,0.3910715955,-0.1021752682,-0.4111698071,-0.8541095358,-1.026394194,-0.342899491,-0.9306952049
-0.05450937403,0,0.1472574627,0.009729598511,0.7054905479,0.01361328996,0.708521771,-0.2324414453,0.09489569908,0.1627449414,0.8294777839,0.09952889082,-0.1782972382,-0.2050448465,-0.07373639353,-0.211415782,0.7441413356,0.04036389055,-0.1261820133,-0.009310256455,-0.01730787113,-0.52,0.4342056294,0.3986490916,0.02344816933,-1.027109306,1.252463198,0.3471971238,0.8989242989,0.3722972715,-0.1254710045,-0.4120550194,-0.8825316458,-1.006875655,-0.3034811017,-0.8892557126
-0.05125511229,0,0.1498731344,0.009729598511,0.7054905479,0.01361328996,0.708521771,-0.2352984198,0.09744322582,0.1493120962,0.8958218016,0.09317737064,-0.1896661609,-0.2189801814,-0.07920255946,-0.2082555224,0.8575673457,0.02427499854,-0.1239875858,-0.009320426942,-0.01743525663,-0.52,0.4348395194,0.4441004379,0.08804022668,-1.0472,1.189445231,0.3171644062,0.8572312948,0.3535229475,-0.1487667407,-0.4129402317,-0.9109537558,-0.987357116,-0.2640627124,-0.8478162203
-0.04800085055,0,0.1490400818,0.009729598511,0.7054905479,0.01361328996,0.708521771,-0.2317312079,0.09722455217,0.1352593215,0.9487717169,0.09141942156,-0.2018209618,-0.2160042861,-0.08056177074,-0.205776733,0.9379188339,0.02269913814,-0.121633209,-0.00885347706,-0.01966269938,-0.52,0.3887894086,0.4464846375,0.1814022196,-1.0472,1.126275366,0.243221688,0.7782086852,0.3280831272,-0.1625166286,-0.4253570085,-0.9341084562,-0.9669766838,-0.2360533037,-0.8008324785
-0.0447465888,0,0.1469838019,0.009729598511,0.7054905479,0.01361328996,0.708521771,-0.2216961922,0.0949875192,0.1211330008,0.9929274671,0.09564462857,-0.2144647492,-0.2033410706,-0.07956505721,-0.2037553854,1.002432997,0.02943252953,-0.1191759743,-0.00906355398,-0.01701357832,-0.52,0.4351708875,0.5110306707,0.2620312809,-1.0472,1.025502766,0.2201263536,0.7780181884,0.2927384281,-0.1752219877,-0.4345944223,-0.9614113183,-0.9528227394,-0.2064503983,-0.7443686473
-0.04149232706,0,0.1433288075,0.009729598511,0.7054905479,0.01361328996,0.708521771,-0.2072304369,0.09063543801,0.1064460235,1.027962255,0.1023232159,-0.2278590252,-0.181054041,-0.07608071488,-0.2020013743,1.048612948,0.04338837014,-0.1165180689,-0.009180773185,-0.01709629896,-0.52,0.3917305902,0.4771815641,0.3864615459,-1.046234484,0.9395807592,0.1001704478,0.6836488208,0.2564700988,-0.1902664853,-0.4464059607,-0.9834011324,-0.937548631,-0.1756383853,-0.6909140613
-0.03823806532,0,0.1391959647,0.009729598511,0.7054905479,0.01361328996,0.708521771,-0.1927646816,0.08628335682,0.09175904616,1.062997043,0.1090018033,-0.2412533013,-0.1587670114,-0.07259637256,-0.2002473633,1.094792899,0.05734421074,-0.1138601636,-0.009300085969,-0.01718048562,-0.52,0.3477084054,0.4416402987,0.5118276143,-1.045268967,0.8538108805,-0.02159785857,0.5882395228,0.2202036968,-0.2053110048,-0.4582194885,-1.005389278,-0.9222704163,-0.1448281902,-0.637463631
-0.03537243816,0,0.1391683906,0.009792333941,0.7087535756,0.013568233,0.7052576709,-0.2114633138,0.0829192994,0.08291935681,1.138358726,0.1004880704,-0.2376852228,-0.1708668251,-0.07511556094,-0.1997643397,1.151926134,0.05136880233,-0.1140001238,-0.009401139936,-0.0175157116,-0.52,0.3537880559,0.441482618,0.4907288282,-1.0472,0.8920558192,0.01233646025,0.6084680869,0.2284710478,-0.2086323002,-0.4557902694,-1.00630161,-0.9214486287,-0.142439082,-0.6454397495
-0.032506811,0,0.1381832106,0.00985486072,0.7120015014,0.01352288693,0.7019785433,-0.2253161221,0.07877599983,0.0749137739,1.206155309,0.09471723435,-0.234006448,-0.1798320843,-0.0769974342,-0.1994099444,1.204090111,0.04717127566,-0.114117791,-0.009474820041,-0.01761170827,-0.52,0.3660721559,0.4516335684,0.464147396,-1.0472,0.9286564827,0.05766273421,0.6363259682,0.2360690741,-0.2120201158,-0.4529390182,-1.007548677,-0.9211367991,-0.1396588875,-0.6527302345
-0.02964118384,0,0.1367134744,0.009917177515,0.7152342561,0.01347725272,0.6986844582,-0.234773295,0.0740398168,0.06770670376,1.267406753,0.09112971513,-0.2301672986,-0.1858942354,-0.07828586265,-0.1991784457,1.251786665,0.04448583858,-0.1142082087,-0.009530478647,-0.01790957436,-0.52,0.3846280427,0.4805745135,0.4251513993,-1.0472,0.9650355879,0.1256102172,0.6731828147,0.2395172259,-0.2074164065,-0.4560165481,-1.007467729,-0.9200531675,-0.1458084675,-0.654361939
-0.02677555668,0,0.1347871649,0.009979282997,0.7184517709,0.01343133134,0.6953754857,-0.2401542133,0.06887025434,0.06127044114,1.322827241,0.08933684393,-0.2261123149,-0.1892320794,-0.07901252189,-0.1990628823,1.295391266,0.04311875173,-0.114267375,-0.009684776704,-0.01789041368,-0.52,0.3744535017,0.451448823,0.4202146462,-1.0472,1.002070042,0.1288074453,0.6709532296,0.2432776857,-0.2049157593,-0.4571601616,-1.008060255,-0.9195606047,-0.1493215069,-0.6567756873
-0.02390992953,0,0.1325908279,0.01004117585,0.7216539771,0.01338512377,0.6920516965,-0.2416918274,0.06341010198,0.05558297423,1.37292084,0.08907098374,-0.2217806209,-0.1899856558,-0.07920015238,-0.1990551652,1.335183598,0.04293205907,-0.1142921694,-0.01033256707,-0.01839770721,-0.52,0.3605507682,0.4181193556,0.4232299756,-1.0472,1.035037079,0.1402672843,0.6540536647,0.2490283732,-0.205642778,-0.4563437487,-1.008063894,-0.9184899121,-0.1496786017,-0.6624523569
-0.02104430237,0,0.1298235647,0.01010285474,0.7248408065,0.013338631,0.6887131612,-0.2395856675,0.05779225673,0.05062152655,1.418076585,0.09014386992,-0.2171091064,-0.1882833194,-0.07886857036,-0.199145272,1.371395555,0.04382311384,-0.1142805251,-0.009951227556,-0.01811056922,-0.52,0.3692279312,0.4307678552,0.3873066818,-1.0472,1.075257797,0.1784568545,0.6882525209,0.2541923273,-0.2065552997,-0.4552302794,-1.009633704,-0.918689894,-0.1492191654,-0.6664399142
-0.01817867521,0,0.1264627102,0.01016431836,0.7280121913,0.01329185401,0.6853599511,-0.2339760435,0.05214130147,0.0463701312,1.458541546,0.0924492696,-0.2120291032,-0.1842186266,-0.07803009965,-0.1993226946,1.404178888,0.04573382793,-0.1142311464,-0.01009267823,-0.01838738355,-0.52,0.3667395948,0.4257551407,0.366366628,-1.0472,1.112613232,0.2103430243,0.6975929434,0.2586583985,-0.2055865108,-0.455819716,-1.009901176,-0.9178723508,-0.1512646795,-0.6700235789
-0.01531304805,0,0.1228535242,0.01022556541,0.7311680639,0.0132447938,0.6819921375,-0.2250032025,0.0465769448,0.04280987587,1.494513775,0.09592870282,-0.2064721839,-0.1778872475,-0.07669764298,-0.1995749196,1.433665527,0.04862770862,-0.1141438751,-0.01023985896,-0.01838179277,-0.52,0.3648048011,0.4188782257,0.3479581613,-1.0472,1.147927885,0.2396387385,0.7071110785,0.2624105732,-0.2046832278,-0.4559476472,-1.010575181,-0.9175614914,-0.1528866975,-0.6728587433
-0.01244742089,0,0.1188662628,0.01028659458,0.7343083569,0.01319745138,0.6786097923,-0.2127941422,0.04121373679,0.03992291215,1.526127716,0.1005736223,-0.2003693881,-0.1693755965,-0.07488258301,-0.1998881828,1.459951824,0.05249430432,-0.1140195703,-0.01085859438,-0.01935000593,-0.52,0.3165794843,0.321436045,0.3928280374,-1.0472,1.184365368,0.1635721643,0.657813999,0.2643403769,-0.1982879679,-0.4610985929,-1.008880233,-0.9151660201,-0.1615063762,-0.6735434502
