0.08892795559,-0.002065983657,0.1099944876,-0.07079051777,-0.4449522493,-0.05441805499,0.8910919558,-1.450994276,-0.2569616741,-0.3632776946,1.778397101,0.5236729928,-0.258651033,-1.395843405,-0.2750301426,-0.3218743657,1.499516507,0.5355131822,-0.2545420446,-0.06321702395,0.01374592959,0.186015133,0.4759313274,0.4618478943,0.08486223692,0.6687549149,-0.05651550255,-0.007631337115,-0.2702465086,-0.7968408285,-0.1597792892,0.03377050187,0.3832766785,0.007099907174,0.03816269131,-0.01777015495
0.08969803051,-0.002120452982,0.1103910362,-0.07073684393,-0.4418942504,-0.05492542461,0.8925855523,-1.461340828,-0.2592057883,-0.3644011924,1.778964003,0.5229996007,-0.2590614096,-1.407752936,-0.2739770274,-0.3270694696,1.501913547,0.5344682593,-0.2557448835,-0.06686749647,0.01439604378,0.1931514655,0.4741264518,0.4660646911,0.08336420707,0.6671623803,-0.05847492628,-0.005182290228,-0.2773570445,-0.8033704005,-0.1595912609,0.03422972903,0.3800346347,0.006763900718,0.03796320732,-0.01710829309
0.0904712992,-0.00219988504,0.1108134376,-0.07068386013,-0.4388254186,-0.05532856646,0.8940776217,-1.472195057,-0.2614381711,-0.3654191344,1.779092638,0.522053648,-0.2593143196,-1.420043575,-0.2725749931,-0.3323096214,1.503900901,0.5330901175,-0.2568884528,-0.0706544559,0.01464684217,0.2007108159,0.4713387075,0.4708418112,0.08223481922,0.6661701067,-0.06069318442,-0.003132414864,-0.2833643947,-0.8087784352,-0.1593796021,0.03476698524,0.3764849628,0.006449193361,0.03770321441,-0.01646520091
0.09121585054,-0.002285624772,0.1112401739,-0.07064504768,-0.4358425927,-0.05564055732,0.8955192013,-1.483249366,-0.2636243128,-0.3663474332,1.778837048,0.521049999,-0.2594959687,-1.432387463,-0.2708870923,-0.337625101,1.505402032,0.5316173773,-0.2578781207,-0.07453427473,0.01454750386,0.2090672959,0.4674132639,0.4759640906,0.081579243,0.6656927153,-0.06268394754,-0.001253421983,-0.288144891,-0.8133215158,-0.1592301501,0.03531553388,0.3729587864,0.006176018487,0.03735874128,-0.01588682624
0.09197384849,-0.002383778703,0.1116851081,-0.07061428105,-0.4328218791,-0.05585253341,0.8969723177,-1.4948536,-0.2656472965,-0.3670304954,1.778189606,0.5202391308,-0.2594180952,-1.44501449,-0.2689952213,-0.3426798295,1.50693125,0.5301248755,-0.2584934762,-0.07844942278,0.01416510326,0.217587111,0.4625608031,0.4813076775,0.08199839653,0.6661140179,-0.0646317398,-2.004609645e-05,-0.2905849385,-0.8169935432,-0.158993217,0.03577487296,0.3691853541,0.006244966481,0.0371914651,-0.0153910615
0.09271200317,-0.002476303876,0.1121173791,-0.070617156,-0.429864919,-0.05598876357,0.8983844539,-1.506687512,-0.2675122531,-0.367588049,1.777251016,0.5195113182,-0.2592811617,-1.457552683,-0.2669488004,-0.3475981478,1.508283705,0.5287286391,-0.2589258464,-0.08235681844,0.01355542466,0.2266983599,0.4565381986,0.4869191888,0.08347443703,0.6677571657,-0.06574009426,0.001545867544,-0.290692312,-0.8200928731,-0.1587994103,0.03614616806,0.3655181261,0.006413167421,0.03702565775,-0.01497617181
0.09352773933,-0.00259481205,0.1125957331,-0.07058989428,-0.4266328561,-0.05612872003,0.8999172405,-1.519499077,-0.2689418094,-0.3679142572,1.776814268,0.5185744433,-0.2589069729,-1.47057032,-0.2645172427,-0.3519245881,1.510775061,0.5271320232,-0.2590220716,-0.08623324041,0.01270856302,0.2345993486,0.4501650897,0.4928504476,0.08604125248,0.6716947145,-0.06592295881,0.003674607216,-0.2876602832,-0.8225370864,-0.1583806141,0.03649744478,0.3617644068,0.006780827143,0.037290352,-0.01467104626
0.09435385199,-0.002708600645,0.1130704852,-0.07057227285,-0.4233443042,-0.05627100037,0.9014614406,-1.532597535,-0.2700573645,-0.3682045062,1.776612855,0.5176862202,-0.2585157017,-1.483285272,-0.2618701532,-0.3559424001,1.513724456,0.5257660675,-0.2590117489,-0.09008246787,0.01166465117,0.2422246868,0.4433679781,0.4991950959,0.08966693036,0.6776545477,-0.06505727279,0.006777575922,-0.2827005497,-0.8247553502,-0.1579334255,0.03681032504,0.3581676858,0.007172521526,0.0376161748,-0.01443582485
0.09523397586,-0.002831646138,0.1135588328,-0.07053456409,-0.4198702903,-0.05644383523,0.9030769115,-1.546195335,-0.2706442774,-0.3682485475,1.776559271,0.5171605938,-0.2579000358,-1.496245451,-0.2589208595,-0.3593037955,1.517449193,0.5235856677,-0.2585024753,-0.09389470467,0.01049867604,0.2490589406,0.4366794493,0.5056997316,0.09425236011,0.6860979797,-0.06352451393,0.01062765429,-0.2755743173,-0.8267415629,-0.1572042212,0.03716035017,0.3545081341,0.007787074403,0.03836768039,-0.01432175421
0.09610950521,-0.002931311421,0.1140301744,-0.07054299552,-0.4163944755,-0.05664408199,0.9046716391,-1.559680143,-0.2709027538,-0.368307513,1.776534806,0.5168105202,-0.2572986862,-1.508711617,-0.2558861337,-0.3623528325,1.521329948,0.5214672075,-0.2579103033,-0.09763668299,0.009320655718,0.2558792587,0.4302125904,0.5123191447,0.09949740871,0.6957238826,-0.06190104095,0.0147141862,-0.2682875507,-0.8287608832,-0.1564362888,0.03750406974,0.3509708115,0.008406434804,0.03912712652,-0.01425965734
0.09703761644,-0.003034686486,0.114525941,-0.07054183166,-0.412691824,-0.05683966308,0.9063545449,-1.573631709,-0.2708814292,-0.3682731008,1.777210549,0.5160059541,-0.2568591954,-1.521288099,-0.2527827877,-0.364783025,1.526322404,0.5182214622,-0.257260113,-0.101358104,0.008021546052,0.2616434894,0.4240715361,0.5183434597,0.104602831,0.7062386635,-0.06063503964,0.01861923701,-0.2607841326,-0.8307019715,-0.1553606661,0.03785867858,0.3476675049,0.00917306309,0.04007032772,-0.01433554744
0.09795555121,-0.003112767445,0.1150131817,-0.07058761755,-0.4089899222,-0.05703734746,0.908015073,-1.587330109,-0.2706876931,-0.3683542454,1.778234835,0.5151937958,-0.2565216529,-1.533130588,-0.2497386758,-0.3669107051,1.531611879,0.5150944903,-0.2566713677,-0.1049740192,0.006706027664,0.2672515854,0.4182431491,0.5236505147,0.1094085392,0.7162906348,-0.05984835501,0.02203066548,-0.2544095999,-0.8328246805,-0.1542296392,0.03818401743,0.344610528,0.009904140916,0.04094716274,-0.01445356687
0.09890390669,-0.003190570761,0.1155195677,-0.07062005286,-0.4051393547,-0.05726430703,0.9097228757,-1.601146398,-0.269954731,-0.3683884083,1.779919065,0.5145170657,-0.2559732255,-1.544869169,-0.2466345806,-0.3685592019,1.538000857,0.5109966985,-0.2558466193,-0.1085515305,0.005345990221,0.2720422593,0.4125342446,0.5276446441,0.1128757761,0.7259729166,-0.05959381509,0.02575776413,-0.249792601,-0.835011905,-0.1528179975,0.03866948563,0.342042078,0.01066873766,0.04194604371,-0.0146158179
0.09983051806,-0.003239559993,0.1160164788,-0.07069722379,-0.4013374655,-0.05750588297,0.9113853273,-1.614440107,-0.268899093,-0.3686059688,1.781905029,0.5140405801,-0.2554297788,-1.555749471,-0.2436296734,-0.3699984883,1.544633641,0.5071851038,-0.2550486817,-0.1120654353,0.004165028192,0.276807452,0.4072735925,0.5304008058,0.1157047854,0.7339720111,-0.05948477902,0.0291947833,-0.2466243526,-0.8375112636,-0.1513035438,0.03924485778,0.3398219824,0.0113590777,0.04290314401,-0.01476723342
0.1007890821,-0.003299933337,0.1165466173,-0.07069543093,-0.3973740023,-0.0578412367,0.9130993646,-1.627846553,-0.2670236638,-0.3688160409,1.784843474,0.5138870492,-0.2542410186,-1.566422883,-0.2403913321,-0.3709590959,1.552729394,0.5022633033,-0.2541527964,-0.1154885202,0.003170475852,0.2805295096,0.4030294059,0.5320143593,0.1181023298,0.7399417577,-0.05938264076,0.03283569418,-0.2446106958,-0.8400206735,-0.1496199849,0.03998377102,0.3379615676,0.011962762,0.04389647413,-0.01501524336
0.101726968,-0.003339218351,0.1170709313,-0.07068483346,-0.3934624205,-0.05821438944,0.9147688576,-1.640678683,-0.2646977227,-0.3692796796,1.788207269,0.5140001869,-0.2530014233,-1.576088346,-0.2371857889,-0.3717101885,1.561232443,0.4977344052,-0.2533331402,-0.1188525864,0.00271170825,0.2840602561,0.4000194915,0.5329323664,0.1204876935,0.7433719961,-0.05904798606,0.03624518227,-0.2436327757,-0.8428839481,-0.1479389734,0.04078006559,0.336289948,0.01246940053,0.04483235673,-0.01526018573
0.1026634817,-0.003384300812,0.1175912807,-0.07059064998,-0.3895241677,-0.05863487887,0.916433213,-1.653388954,-0.2618532011,-0.3699160242,1.7921585,0.5139786857,-0.2512671031,-1.585370638,-0.2339663806,-0.3723428944,1.570954994,0.4923260771,-0.2523842037,-0.1222513832,0.002702243278,0.2872949009,0.398298516,0.5335109972,0.1228983233,0.7445084548,-0.05879710938,0.03974521774,-0.2435063431,-0.8460695324,-0.1462346116,0.04169500965,0.3350738233,0.01274489788,0.0455694717,-0.01548004743
0.1035627333,-0.00342121262,0.1180799733,-0.07045706452,-0.3857297004,-0.05904836037,0.9180205289,-1.665441919,-0.2587630176,-0.3708876973,1.796248876,0.5140334772,-0.2495822241,-1.593647181,-0.2308745649,-0.3729840146,1.580873038,0.4874459771,-0.2515005598,-0.1256173409,0.003241176305,0.2908446306,0.3973019575,0.5339162119,0.1249458072,0.7441396344,-0.05858198252,0.04286253032,-0.2439827242,-0.8496601629,-0.1447001284,0.04258194733,0.3340464368,0.01292005753,0.04617939855,-0.01566438337
0.1044724821,-0.003483891565,0.1185572389,-0.07023354337,-0.3818902799,-0.05952450984,0.9196107308,-1.677536161,-0.2552576705,-0.3722371274,1.800962306,0.513793437,-0.2477139653,-1.601670873,-0.2276648421,-0.3734888105,1.592227186,0.4819171491,-0.250455597,-0.128791213,0.004133920278,0.294087534,0.3970854107,0.5344186759,0.1266807653,0.7424245946,-0.05868905828,0.04602153341,-0.2450152145,-0.8534145595,-0.1431630775,0.04337963512,0.3334417011,0.01298990526,0.0465613975,-0.01591696806
0.1053535483,-0.00355574044,0.119003569,-0.06994917011,-0.3781861281,-0.05999959735,0.9211310517,-1.689094114,-0.2515957787,-0.3740352885,1.805785049,0.5136091952,-0.2459955882,-1.60876505,-0.2245047933,-0.3739796438,1.603845395,0.4770555583,-0.2494779443,-0.1317727161,0.005327199451,0.2976539367,0.3969381381,0.5348848904,0.1278144519,0.7403095388,-0.05893603545,0.04883879896,-0.2463181535,-0.8573949211,-0.1418172458,0.04402883299,0.3330122946,0.01302248874,0.0468343787,-0.01617224827
0.1062635268,-0.003663077584,0.1194476553,-0.06957097214,-0.3744120924,-0.0605274053,0.9226656481,-1.700750734,-0.247571836,-0.3762055267,1.810810463,0.5132741158,-0.2440426271,-1.615594455,-0.2212227596,-0.3743111104,1.616585228,0.4713166755,-0.2483755593,-0.1344691505,0.006608591339,0.3008168356,0.3972195021,0.5354274993,0.1287400798,0.7375947733,-0.05950655219,0.05179211205,-0.2479407371,-0.8613121655,-0.1404664995,0.04453016504,0.3330555893,0.01294223812,0.04679608001,-0.01650560915
0.1071627887,-0.003784338409,0.1198757317,-0.06913375623,-0.3707287363,-0.0610527853,0.9241500339,-1.711977301,-0.2434531551,-0.3788078763,1.815649782,0.513015331,-0.24223278,-1.621518244,-0.2179995261,-0.3746182453,1.6292944,0.4661781656,-0.247359063,-0.1369217347,0.007952025963,0.30416933,0.3973577769,0.5358685623,0.1292429412,0.735010457,-0.06014498708,0.054522701,-0.2496552074,-0.8652398275,-0.1392923514,0.04487682433,0.3332859067,0.01283818865,0.04667323411,-0.01683928169
0.1081095448,-0.003953706077,0.1203231377,-0.06858562324,-0.3668821269,-0.06160970706,0.9256877234,-1.723644566,-0.2389531415,-0.3816529071,1.82066397,0.5125172344,-0.2400658901,-1.627488308,-0.2147368043,-0.3747599212,1.643403804,0.4603850149,-0.2461769327,-0.1391620463,0.009124133566,0.306937176,0.3979001223,0.5361620954,0.1296476768,0.7320117238,-0.06085414747,0.05752982593,-0.2512616548,-0.8689137384,-0.1381141219,0.04518200162,0.3340354008,0.01263902119,0.04621981796,-0.01700275623
0.1090563903,-0.004140072243,0.1207677159,-0.06797011457,-0.3630690824,-0.06216796833,0.9271979555,-1.735132274,-0.2343486193,-0.384861708,1.82547964,0.5120809677,-0.2380316633,-1.632736281,-0.2115698946,-0.374904535,1.657569402,0.4553211003,-0.245075324,-0.1412003579,0.01018796804,0.3098582436,0.3983551924,0.5362242884,0.1299007891,0.7291727528,-0.06144144883,0.06041066443,-0.2526914384,-0.8725170125,-0.1371187036,0.04542831653,0.3349683988,0.01243325107,0.04574214171,-0.01709306164
0.1100515938,-0.004350426199,0.1212277743,-0.06732470528,-0.3590804132,-0.06279616736,0.9287546943,-1.747170399,-0.2293699435,-0.3882223124,1.83061233,0.5113425102,-0.2357130866,-1.638090215,-0.2084487225,-0.3749267829,1.672863996,0.4497148455,-0.2437992072,-0.1429001596,0.01127985954,0.3124446838,0.3993926307,0.5363285815,0.1304869174,0.7255324977,-0.06219721872,0.06355057645,-0.2542723247,-0.8759611293,-0.136032061,0.04554615819,0.3363857435,0.0120834711,0.04490014126,-0.01722061635
0.1110486648,-0.004554778493,0.1216818542,-0.06669100789,-0.3551155037,-0.06345337693,0.9302789675,-1.759121338,-0.2243222971,-0.3918528219,1.835630252,0.5106849182,-0.2335667092,-1.64280834,-0.2055026591,-0.3749409675,1.687990092,0.4448499456,-0.2426106965,-0.1442955353,0.01245880593,0.3154239563,0.4005044068,0.5364354428,0.1311145066,0.7217262489,-0.06297020673,0.06639725896,-0.2559741242,-0.8794358281,-0.1350504923,0.04555692324,0.3379359038,0.01172788849,0.04406931697,-0.01735643383
0.1121117752,-0.00477161081,0.1221544874,-0.06608566931,-0.3509117242,-0.06413107487,0.9318695463,-1.771768161,-0.2189103653,-0.3954306257,1.841365258,0.5097280947,-0.2310522958,-1.648148174,-0.2028521928,-0.3746236643,1.703623302,0.43945619,-0.2411304163,-0.1454050689,0.01383232789,0.318169409,0.4022048944,0.5366440518,0.1319203776,0.7169364062,-0.0639046395,0.06923949494,-0.2578024704,-0.8829120131,-0.133999375,0.04550462414,0.3399473006,0.01121655995,0.0428970249,-0.01738528881
0.1131856981,-0.004971929623,0.1226223699,-0.06554058272,-0.3466948746,-0.06478506389,0.9334398703,-1.784364735,-0.2134464117,-0.3991118875,1.847211262,0.5089235242,-0.2287111719,-1.653341507,-0.2005974102,-0.3740749313,1.718645224,0.4347238057,-0.2397335211,-0.1462494569,0.01541435733,0.3214895969,0.4038887151,0.5369031199,0.1326748413,0.7118741621,-0.0648894493,0.07163999435,-0.2597621633,-0.8865953278,-0.133065326,0.04539290013,0.342039259,0.01071369138,0.04178228636,-0.01738234581
0.1143424417,-0.005202037032,0.1231130937,-0.0649943899,-0.3421814675,-0.06543648223,0.9350965936,-1.798131562,-0.2072993648,-0.4023535322,1.853849494,0.5080113407,-0.2254454383,-1.659781721,-0.1986351013,-0.3728832615,1.733793512,0.4291176996,-0.2387463292,-0.1467760361,0.01701950315,0.3247804563,0.4060937179,0.5373953667,0.133711192,0.7059328448,-0.06617550381,0.07395013904,-0.2618615926,-0.8905765517,-0.1321003901,0.04517314642,0.3444049472,0.01006462748,0.04027403184,-0.01731144114
0.115515071,-0.005419160396,0.1236010972,-0.06449907732,-0.3376295059,-0.06604055573,0.936741603,-1.81216478,-0.2009449161,-0.4055014645,1.860599228,0.5073343114,-0.2222874402,-1.666588415,-0.1971401418,-0.3712341125,1.74806807,0.4240203379,-0.2380058059,-0.1470333711,0.01872414477,0.3289737105,0.4081528195,0.538020229,0.1347661257,0.6997607352,-0.06758266299,0.07576197813,-0.2641149925,-0.8951247586,-0.1313266923,0.04486868281,0.3466803484,0.009441665159,0.03882361458,-0.01723351279
0.1167925433,-0.00567303729,0.1241213071,-0.06395567113,-0.3327061651,-0.06660863823,0.9384985717,-1.827460724,-0.1939499956,-0.4081324982,1.867519651,0.5067001408,-0.2182256065,-1.675278584,-0.1961509015,-0.369648469,1.762600708,0.4182694697,-0.2373227112,-0.1470837936,0.02025819612,0.3331846563,0.4106872452,0.5390844104,0.1360543208,0.6928163228,-0.06944588239,0.07739613019,-0.266517615,-0.9004900422,-0.1306052291,0.04441028896,0.3491794584,0.008686752143,0.03701655792,-0.01711720621
0.1180959907,-0.005918896159,0.1246448055,-0.0634303584,-0.3276967185,-0.06712452845,0.9402583411,-1.843048653,-0.1868023338,-0.4106948219,1.87413104,0.5062637828,-0.2143731256,-1.684877707,-0.1956920702,-0.3682343507,1.77633365,0.4131082075,-0.2367332459,-0.1469182709,0.02174249336,0.3384538014,0.412974147,0.5404673179,0.1373210368,0.6856732997,-0.07146135476,0.07852278415,-0.2691195985,-0.9069417292,-0.1301715208,0.04381965835,0.3514746604,0.007972824331,0.03530155373,-0.01701327847
0.1195494676,-0.006180336274,0.1252177836,-0.0628584683,-0.3222331579,-0.06771168498,0.9421410365,-1.860153943,-0.1793294016,-0.413169092,1.879778482,0.5059546676,-0.2098047057,-1.696310293,-0.1955802625,-0.367797897,1.790097139,0.407186124,-0.2359236908,-0.146691078,0.02307754651,0.3435035282,0.4158000973,0.5423252424,0.1384819858,0.6781768421,-0.07383146466,0.07969706632,-0.2720798047,-0.9145809759,-0.1299563724,0.04298824956,0.353812799,0.007250873822,0.03329237279,-0.01678641052
0.1210601212,-0.006425179874,0.1258050794,-0.06231071892,-0.3165929587,-0.06834877635,0.9440416927,-1.877861253,-0.1719605349,-0.4159071307,1.884365031,0.5056881729,-0.2055539494,-1.708651725,-0.1957552974,-0.3682875505,1.80291243,0.4017946155,-0.2351188803,-0.1463909828,0.02434256629,0.3494115709,0.4185177319,0.5445564334,0.1394566962,0.6707138353,-0.07626704772,0.0805800312,-0.2754028105,-0.9236703089,-0.1301475487,0.04193892101,0.355738327,0.006601893229,0.03138587225,-0.01656573441
0.1227652328,-0.006615344108,0.1264348482,-0.06191657914,-0.3104421381,-0.06913061683,0.9460512533,-1.897378586,-0.1650760235,-0.4191541045,1.885757446,0.5057113195,-0.2010600975,-1.722003789,-0.1964066651,-0.3709005205,1.815246123,0.3960451313,-0.2336175968,-0.1462967613,0.02598418338,0.3549502616,0.4220809848,0.5476514548,0.1405541133,0.662796867,-0.07900459211,0.08154273023,-0.2798632216,-0.934474273,-0.1305163692,0.04052880606,0.3574762614,0.005858735617,0.02928208691,-0.01630503931
0.1245673636,-0.006751670315,0.1270791579,-0.06170611597,-0.3040107528,-0.07006411782,0.9480827162,-1.917993978,-0.1588158299,-0.4230112086,1.884761104,0.5054724135,-0.197004674,-1.735774029,-0.1971707396,-0.3751180535,1.82606707,0.3910538298,-0.2321774872,-0.1462529605,0.02792940547,0.3610498806,0.4258759185,0.5515915675,0.1413433848,0.6548166983,-0.08190385282,0.08225831227,-0.2852907184,-0.9470820677,-0.1311942967,0.03880111746,0.3585469666,0.005164399236,0.02726560221,-0.016103398
0.1266217433,-0.006824981822,0.1278163686,-0.06179581095,-0.2969203257,-0.07127878715,0.950230989,-1.940867015,-0.1530517648,-0.4274027896,1.879060867,0.5052890358,-0.1927656733,-1.749889636,-0.1978364949,-0.381519804,1.83942474,0.3866418482,-0.2302761033,-0.1469743234,0.03049796194,0.3652528397,0.4309558047,0.5561503821,0.1408233082,0.6474039567,-0.08410959158,0.08334251339,-0.2918386605,-0.9600836151,-0.1316663851,0.03685143991,0.3594417978,0.004377655052,0.02514743553,-0.01577092283
0.1288250406,-0.006831642639,0.1285747157,-0.06219725328,-0.2895461832,-0.07281870564,0.9523612474,-1.965130046,-0.1478858964,-0.4323871983,1.870352102,0.5045176295,-0.188957895,-1.764015734,-0.1980208279,-0.388964654,1.851369807,0.3844168112,-0.229246398,-0.1482100127,0.03353974187,0.3689511757,0.4368427724,0.5611866979,0.1394282128,0.6405428606,-0.08609732325,0.08465403652,-0.2991575553,-0.973885985,-0.1321422119,0.03473608754,0.3597436881,0.003647163687,0.0231652639,-0.01547639589
0.1313477977,-0.006786564356,0.1294145596,-0.06299566971,-0.2817029944,-0.07464466043,0.9545172304,-1.991419347,-0.1432885817,-0.4372231529,1.858030374,0.5036775758,-0.1847154704,-1.779283108,-0.1970564974,-0.3963168956,1.862923822,0.3832408189,-0.2293032203,-0.1503274061,0.03758976829,0.3697158238,0.4448145777,0.5662139079,0.1373793808,0.6343800337,-0.08793912114,0.08647516646,-0.3080555795,-0.9862117314,-0.1318107276,0.03258538942,0.3602143684,0.002737431065,0.02136936225,-0.01506342253
0.1340273981,-0.006649523943,0.1302408915,-0.06422396128,-0.2737013886,-0.07681087048,0.9565892132,-2.018848433,-0.1394586469,-0.4420709176,1.843572338,0.5022587153,-0.1808423085,-1.794960915,-0.1952159078,-0.4035342211,1.872385364,0.38343228,-0.2300643156,-0.1530299216,0.04264294649,0.3690986921,0.453966144,0.5709629351,0.1348786018,0.6288521578,-0.09003146132,0.08838501094,-0.3177444049,-0.9977902709,-0.1311493975,0.03046624561,0.3604669471,0.001876871499,0.01983079017,-0.01469514895
0.1370924185,-0.006488276029,0.1313087251,-0.06581833826,-0.2662581508,-0.07905007595,0.9583974275,-2.047081753,-0.136333494,-0.4461308488,1.829242501,0.5003229178,-0.1768176675,-1.810145492,-0.1920029474,-0.4095668433,1.882167039,0.382186048,-0.2310053992,-0.1559340423,0.04879225581,0.3654349521,0.4651284361,0.5737146178,0.1316052205,0.6245032814,-0.09239367724,0.08971454614,-0.3276219074,-1.005812842,-0.1296742219,0.02854911116,0.3612535353,0.0008548450196,0.01862367995,-0.01420049639
0.1404459834,-0.006268555664,0.1325544383,-0.06782453292,-0.260156629,-0.08138880344,0.9597365387,-2.074538163,-0.1339089716,-0.4495329927,1.815870172,0.4981912831,-0.1732115709,-1.822883426,-0.1878580494,-0.4151478104,1.892361332,0.3809671919,-0.2316857352,-0.1588189007,0.05583920347,0.3610813891,0.4772916439,0.5743398285,0.1281410645,0.6212284885,-0.09500343057,0.0908001118,-0.3369841633,-1.011092642,-0.1278639883,0.0268693597,0.3623688167,-9.899099098e-05,0.01775090188,-0.01373414951
0.1442485402,-0.005947984965,0.1340267714,-0.06971562856,-0.2563470692,-0.08349428148,0.9604450095,-2.098760009,-0.131480066,-0.4510087944,1.807846234,0.4964769399,-0.1695519064,-1.831980001,-0.1837149432,-0.4187866771,1.904725517,0.3775733834,-0.2317101504,-0.1610921121,0.06341193511,0.3563594743,0.490610583,0.571527663,0.1241910575,0.6181850764,-0.09709001028,0.09130460658,-0.3438224628,-1.012350155,-0.1252568073,0.02576903217,0.364783334,-0.001347088743,0.01758628924,-0.01310872721
0.1486963124,-0.005517830661,0.1353893451,-0.071367046,-0.2557158203,-0.08550212844,0.9603153389,-2.119186686,-0.1288238513,-0.4510205808,1.80467348,0.4957362324,-0.1663020996,-1.836372026,-0.1793229055,-0.4209894051,1.920856009,0.3739150199,-0.2308594792,-0.1626775103,0.0711381459,0.3527552683,0.5056268313,0.5661702479,0.1197576156,0.6149710494,-0.09893742433,0.09192105714,-0.3493655088,-1.011132622,-0.1221678609,0.0254012203,0.3687244751,-0.002537638773,0.01819740056,-0.01244919833
0.15385418,-0.004905524656,0.1363123669,-0.07169153212,-0.2587725557,-0.08721453851,0.9593178373,-2.133922589,-0.1251230829,-0.4481374295,1.810400226,0.4963712629,-0.163062027,-1.837266817,-0.1764934031,-0.4202142039,1.942717372,0.3691837094,-0.2291836978,-0.1634658618,0.07684379146,0.3512594247,0.5232377768,0.5594763104,0.1138580499,0.6097718619,-0.1008364568,0.09278307939,-0.35336875,-1.009487416,-0.118382429,0.0261943384,0.3750768702,-0.003979341042,0.02013512798,-0.01154240257
0.1598273971,-0.00406579402,0.1366109555,-0.07086442829,-0.2651465348,-0.0890656435,0.9574668971,-2.143978267,-0.1204632091,-0.4440409269,1.821969168,0.4985618077,-0.1602058267,-1.834420841,-0.1742274431,-0.4172418801,1.970684906,0.3646245218,-0.2268674112,-0.1629119759,0.0816677478,0.3509060152,0.5431147743,0.5513341618,0.1072228234,0.6037628951,-0.10276814,0.09349494202,-0.357986562,-1.007777213,-0.1142017812,0.02803917226,0.3831759086,-0.005339964881,0.02293223356,-0.01053846338
0.1664673038,-0.002887567759,0.1360670147,-0.06845514201,-0.2738922269,-0.09096610545,0.9549984865,-2.150246704,-0.1144633627,-0.4383797367,1.83967179,0.5013534753,-0.1573255189,-1.831336769,-0.1739622281,-0.4109713148,2.004659278,0.3613731659,-0.224384359,-0.1614944689,0.08531362809,0.3516908629,0.5661943773,0.5432566427,0.09916494894,0.5936811943,-0.1041505206,0.09405823615,-0.3639051265,-1.008654159,-0.1096865424,0.03104057214,0.3928669488,-0.007229492196,0.02701308747,-0.009366430915
0.1736440932,-0.001344802306,0.1347429301,-0.06507743267,-0.2840029515,-0.09339570859,0.9520422747,-2.153914691,-0.1076029515,-0.4331432532,1.859940478,0.5049355926,-0.1547570429,-1.827527307,-0.1746309951,-0.4025170217,2.042796872,0.3591940366,-0.2219628685,-0.1585762649,0.08992545799,0.3521681936,0.5906873793,0.5344444537,0.09111716339,0.5826362392,-0.1054527601,0.09367225251,-0.3728189255,-1.011476322,-0.104972574,0.0348368176,0.4030642181,-0.009081616483,0.03145299386,-0.008147825981
0.1810649772,0.0004575228284,0.1325928314,-0.06101733696,-0.2942904199,-0.09618335461,0.9489039971,-2.157100004,-0.1007662625,-0.4288076468,1.880470865,0.5091520799,-0.1524273825,-1.825505486,-0.1771463595,-0.3932832835,2.082568566,0.3585641699,-0.2183576615,-0.155039276,0.09521448805,0.3524548268,0.6159452353,0.5271415177,0.08256086749,0.5707518622,-0.1073895143,0.09159003027,-0.3845112607,-1.017771588,-0.1003389839,0.03903501502,0.4129389682,-0.011322959,0.03593712851,-0.006794246018
0.1883018143,0.002405775311,0.1300045797,-0.05724186551,-0.3033592699,-0.09945484465,0.9459414655,-2.160794495,-0.09449948068,-0.4265543728,1.898655351,0.5132020188,-0.1503808815,-1.824712099,-0.1809707384,-0.3849313249,2.120462694,0.3586639895,-0.2146802784,-0.1507003646,0.1032851193,0.3509738336,0.6394371015,0.5200917162,0.07543893099,0.5607968175,-0.1097677594,0.08785879353,-0.4000386126,-1.025487984,-0.09560336556,0.0431706357,0.4212417977,-0.01344785364,0.03969655209,-0.005506565199
0.1946049839,0.004153593103,0.1275498423,-0.05529486407,-0.308221621,-0.1023569657,0.9441742222,-2.168656349,-0.09106809861,-0.4268533533,1.909682855,0.516282225,-0.1488627694,-1.828485849,-0.1890011345,-0.3812173511,2.152941866,0.35839736,-0.2107574393,-0.1478093811,0.1158025014,0.3447687064,0.6581936407,0.5138209209,0.06985072855,0.5560194669,-0.1119313948,0.08068319876,-0.4166417051,-1.03281008,-0.09078307433,0.0465902868,0.4269050954,-0.01597556968,0.04200620281,-0.004181475084
0.1993121666,0.005576906306,0.1260116053,-0.05559346443,-0.3087814355,-0.1048965914,0.9436949173,-2.178588298,-0.08968493468,-0.4294231696,1.914834169,0.5177233991,-0.1475973746,-1.83399444,-0.1996415546,-0.3819600572,2.177392321,0.3563965048,-0.2077549182,-0.1458063411,0.1325172199,0.3351033911,0.6694820774,0.506498535,0.06566113619,0.55754012,-0.1143448911,0.07344916879,-0.4323963355,-1.036835999,-0.0858075074,0.04915673726,0.429072437,-0.01835299587,0.04258384146,-0.003057587017
0.2027183285,0.006698150436,0.1255607019,-0.05724353342,-0.3067533005,-0.1065536787,0.9440719804,-2.188932126,-0.08957341739,-0.4318965312,1.915451206,0.5182779129,-0.145755586,-1.840668651,-0.2127883936,-0.3853334096,2.1957417,0.352706931,-0.2056536629,-0.1456848145,0.1498537748,0.3250327103,0.6746800709,0.4990864478,0.06143889081,0.5623384666,-0.1165059044,0.06952793373,-0.4454320371,-1.03804503,-0.08090418084,0.0511641012,0.4290550059,-0.02059715423,0.04244425111,-0.002257519675
