0.0412101016,0,0.580238296,0,4.134399851e-48,0,1,-0.8518844894,0,0,1.572716124,-0.5474246322,0,-0.8518844894,0,0,1.572716124,-0.5474246322,0,0,0,0.3217564936,-0.626666622,0.1795924302,0,0.1570320602,0,0,0,-0.626666622,-0.1795924302,0,0.1570320602,0,0,0
0.04121077531,0,0.5868910085,0,3.004760685e-06,0,1,-0.7881912037,0,0,1.464219291,-0.5023880738,0,-0.7881912037,0,0,1.464219291,-0.5023880738,0,0,0,0.3015244596,-0.4151898504,0.176222651,0,0.1575656521,0,0,0,-0.4151898504,-0.176222651,0,0.1575656521,0,0,0
0.04121546189,0,0.5946570859,0,2.390682588e-05,0,0.9999999997,-0.7231578307,0,0,1.353431471,-0.4562769626,0,-0.7231578307,0,0,1.353431471,-0.4562769626,0,0,0,0.2808621271,-0.1985152979,0.1728645019,0,0.1581458088,0,0,0,-0.1985152979,-0.1728645019,0,0.1581458088,0,0,0
0.04122809354,0,0.6034837859,0,8.024383047e-05,0,0.9999999968,-0.6576068409,0,0,1.241752247,-0.409650753,0,-0.6576068409,0,0,1.241752247,-0.409650753,0,0,0,0.2600299473,0.02075648165,0.1695507033,0,0.15877179,0,0,0,0.02075648165,-0.1695507033,0,0.15877179,0,0,0
0.04125251509,0,0.6133183664,0,0.0001891636567,0,0.9999999821,-0.5923607042,0,0,1.130581201,-0.3630688996,0,-0.5923607042,0,0,1.130581201,-0.3630688996,0,0,0,0.2392883717,0.2400249346,0.1663139755,0,0.1594428553,0,0,0,0.2400249346,-0.1663139755,0,0.1594428553,0,0,0
0.04129248463,0,0.6241080851,0,0.0003674273071,0,0.9999999325,-0.5282418911,0,0,1.021317916,-0.3170908568,0,-0.5282418911,0,0,1.021317916,-0.3170908568,0,0,0,0.2188978515,0.4566895071,0.1631870389,0,0.1601582647,0,0,0,0.4566895071,-0.1631870389,0,0.1601582647,0,0,0
0.04135167415,0,0.6358001998,0,0.0006314117698,0,0.9999998007,-0.4660728716,0,0,0.9153619726,-0.2722760792,0,-0.4660728716,0,0,0.9153619726,-0.2722760792,0,0,0,0.1991188381,0.6681496457,0.1602026138,0,0.1609172777,0,0,0,0.6681496457,-0.1602026138,0,0.1609172777,0,0,0
0.04143367017,0,0.6483419683,0,0.0009971128678,0,0.9999995029,-0.4066761161,0,0,0.8141129547,-0.2291840211,0,-0.4066761161,0,0,0.8141129547,-0.2291840211,0,0,0,0.180211783,0.8718047965,0.1573934207,0,0.1617191542,0,0,0,0.8718047965,-0.1573934207,0,0.1617191542,0,0,0
0.04154197442,0,0.6616806484,0,0.001480148078,0,0.9999989046,-0.3508740947,0,0,0.7189704441,-0.1883741371,0,-0.3508740947,0,0,0.7189704441,-0.1883741371,0,0,0,0.1624371374,1.065054406,0.1547921799,0,0.1625631539,0,0,0,1.065054406,-0.1547921799,0,0.1625631539,0,0,0
0.04168000445,0,0.6757634979,0,0.002095759305,0,0.9999978039,-0.2994892777,0,0,0.6313340235,-0.1504058817,0,-0.2994892777,0,0,0.6313340235,-0.1504058817,0,0,0,0.1460553527,1.24529792,0.1524316118,0,0.1634485365,0,0,0,1.24529792,-0.1524316118,0,0.1634485365,0,0,0
0.04185109431,0,0.6905377745,0,0.002858815575,0,0.9999959136,-0.2533441353,0,0,0.5526032751,-0.1158387093,0,-0.2533441353,0,0,0.5526032751,-0.1158387093,0,0,0,0.1313268803,1.409934785,0.1503444368,0,0.1643745617,0,0,0,1.409934785,-0.1503444368,0,0.1643745617,0,0,0
0.04205849516,0,0.7059507361,0,0.003783815641,0,0.9999928413,-0.2132611377,0,0,0.4841777813,-0.08523207446,0,-0.2132611377,0,0,0.4841777813,-0.08523207446,0,0,0,0.1185121716,1.556364448,0.1485633752,0,0.1653404894,0,0,0,1.556364448,-0.1485633752,0,0.1653404894,0,0,0
0.04230537594,0,0.7219496404,0,0.004884890431,0,0.9999880689,-0.1800627552,0,0,0.4274571245,-0.05914543162,0,-0.1800627552,0,0,0.4274571245,-0.05914543162,0,0,0,0.1078716778,1.681986355,0.1471211473,0,0.1663455793,0,0,0,1.681986355,-0.1471211473,0,0.1663455793,0,0,0
0.042594824,0,0.7384817452,0,0.006175805332,0,0.9999809295,-0.1545714579,0,0,0.3838408871,-0.03813823527,0,-0.1545714579,0,0,0.3838408871,-0.03813823527,0,0,0,0.09966585036,1.784199951,0.1460504736,0,0.167389091,0,0,0,1.784199951,-0.1460504736,0,0.167389091,0,0,0
0.04292984576,0,0.7554943083,0,0.007669962228,0,0.9999705854,-0.1376097161,0,0,0.3547286514,-0.02276993991,0,-0.1376097161,0,0,0.3547286514,-0.02276993991,0,0,0,0.09415514064,1.860404684,0.1453840745,0,0.1684702844,0,0,0,1.860404684,-0.1453840745,0,0.1684702844,0,0,0
0.04331336733,0,0.7729345875,0,0.009380401265,0,0.9999560031,-0.13,0,0,0.34152,-0.0136,0,-0.13,0,0,0.34152,-0.0136,0,0,0,0.0916,1.908,0.1451546703,0,0.1695884191,0,0,0,1.908,-0.1451546703,0,0.1695884191,0,0,0
0.04374823519,0,0.7907498406,0,0.01131980226,0,0.999935929,-0.1273938303,3.779079758e-06,0,0.3368251815,-0.007804173026,0,-0.1273938303,3.779079758e-06,0,0.3368251815,-0.007804173026,0,0,0,0.09062894988,1.939979964,0.1452034141,4.409173845e-05,0.1710164207,0,0,0,1.939979964,-0.1452034141,-4.409173845e-05,0.1710164207,0,0,0
0.04423721679,0,0.8088873253,0,0.01350048572,0,0.9999088643,-0.1248962228,1.493800724e-05,0,0.3323247339,-0.002193337361,0,-0.1248962228,1.493800724e-05,0,0.3323247339,-0.002193337361,0,0,0,0.08969760502,1.971021753,0.1453475099,0.0001742319809,0.1730174896,0,0,0,1.971021753,-0.1453475099,-0.0001742319809,0.1730174896,0,0,0
0.04478300125,0,0.8272942995,0,0.01593441334,0,0.9998730392,-0.1225098902,3.320931478e-05,0,0.3280236734,0.003220371154,0,-0.1225098902,3.320931478e-05,0,0.3280236734,0.003220371154,0,0,0,0.08880705674,2.001049476,0.1455837538,0.0003872182681,0.1755762984,0,0,0,2.001049476,-0.1455837538,-0.0003872182681,0.1755762984,0,0,0
0.04538819996,0,0.8459180209,0,0.01863318798,0,0.9998263871,-0.1202375454,5.832553467e-05,0,0.3239270162,0.00842481668,0,-0.1202375454,5.832553467e-05,0,0.3239270162,0.00842481668,0,0,0,0.08795839632,2.029987242,0.1459089421,0.0006798481407,0.1786775197,0,0,0,2.029987242,-0.1459089421,-0.0006798481407,0.1786775197,0,0,0
0.04605534723,0,0.8647057473,0,0.02160805302,0,0.9997665188,-0.1180819011,9.001919925e-05,0,0.3200397785,0.01340786338,0,-0.1180819011,9.001919925e-05,0,0.3200397785,0.01340786338,0,0,0,0.08715271506,2.057759162,0.1463198711,0.001048919139,0.1823058261,0,0,0,2.057759162,-0.1463198711,-0.001048919139,0.1823058261,0,0,0
0.04678690097,0,0.8836047365,0,0.02486989097,0,0.9996906964,-0.1160456702,0.0001280228408,0,0.3163669764,0.01815737541,0,-0.1160456702,0.0001280228408,0,0.3163669764,0.01815737541,0,0,0,0.08639110426,2.084289345,0.146813337,0.001491228805,0.18644589,0,0,0,2.084289345,-0.146813337,-0.001491228805,0.18644589,0,0,0
0.0475852433,0,0.9025622463,0,0.02842922126,0,0.999595808,-0.1141315654,0.0001720689917,0,0.3129136262,0.02266121693,0,-0.1141315654,0.0001720689917,0,0.3129136262,0.02266121693,0,0,0,0.08567465521,2.109501901,0.1473861361,0.002003574678,0.1910823841,0,0,0,2.109501901,-0.1473861361,-0.002003574678,0.1910823841,0,0,0
0.04845268119,0,0.9215255345,0,0.03229619727,0,0.9994783418,-0.1123422995,0.0002218901843,0,0.309684744,0.0269072521,0,-0.1123422995,0.0002218901843,0,0.309684744,0.0269072521,0,0,0,0.08500445923,2.13332094,0.1480350645,0.002582754299,0.1961999808,0,0,0,2.13332094,-0.1480350645,-0.002582754299,0.1961999808,0,0,0
0.04939144714,0,0.9404418588,0,0.03648060222,0,0.9993343613,-0.1106805854,0.0002772189507,0,0.306685346,0.03088334508,0,-0.1106805854,0.0002772189507,0,0.306685346,0.03088334508,0,0,0,0.0843816076,2.155670572,0.1487569186,0.003225565208,0.2017833529,0,0,0,2.155670572,-0.1487569186,-0.003225565208,0.2017833529,0,0,0
0.05040369979,0,0.9592584771,0,0.04099184417,0,0.9991594811,-0.1091491358,0.0003377878235,0,0.3039204484,0.03457736004,0,-0.1091491358,0.0003377878235,0,0.3039204484,0.03457736004,0,0,0,0.08380719162,2.176474906,0.1495484947,0.003928804948,0.2078171727,0,0,0,2.176474906,-0.1495484947,-0.003928804948,0.2078171727,0,0,0
0.0514915246,0,0.977922647,0,0.0458389498,0,0.9989488429,-0.1077506635,0.0004033293349,0,0.3013950675,0.03797716113,0,-0.1077506635,0.0004033293349,0,0.3013950675,0.03797716113,0,0,0,0.08328230259,2.195658052,0.1504065889,0.004689271057,0.2142861129,0,0,0,2.195658052,-0.1504065889,-0.004689271057,0.2142861129,0,0,0
0.05265693446,0,0.9963816266,0,0.05103055698,0,0.9986970923,-0.1064878813,0.0004735760171,0,0.2991142193,0.04107061251,0,-0.1064878813,0.0004735760171,0,0.2991142193,0.04107061251,0,0,0,0.0828080318,2.213144121,0.1513279975,0.005503761077,0.221174846,0,0,0,2.213144121,-0.1513279975,-0.005503761077,0.221174846,0,0,0
0.05390187034,0,1.014582673,0,0.05657490607,0,0.9983983574,-0.105363502,0.0005482604026,0,0.2970829201,0.04384557834,0,-0.105363502,0.0005482604026,0,0.2970829201,0.04384557834,0,0,0,0.08238547057,2.228857221,0.1523095168,0.006369072549,0.2284680445,0,0,0,2.228857221,-0.1523095168,-0.006369072549,0.2284680445,0,0,0
0.05522820197,0,1.032473045,0,0.06247982986,0,0.9980462268,-0.1043802385,0.0006271150237,0,0.295306186,0.04628992279,0,-0.1043802385,0.0006271150237,0,0.295306186,0.04628992279,0,0,0,0.08201571017,2.242721463,0.153347943,0.007282003013,0.2361503811,0,0,0,2.242721463,-0.153347943,-0.007282003013,0.2361503811,0,0,0
0.05663772845,0,1.05,0,0.06875274204,0,0.9976337306,-0.1035408035,0.0007098724126,0,0.2937890333,0.04839151001,0,-0.1035408035,0.0007098724126,0,0.2937890333,0.04839151001,0,0,0,0.08169984192,2.254660956,0.1544400724,0.00823935001,0.2442065283,0,0,0,2.254660956,-0.1544400724,-0.00823935001,0.2442065283,0,0,0
0.05813217889,0,1.06712114,0,0.07540062415,0,0.9971533211,-0.1028479097,0.0007962651016,0,0.2925364781,0.05013820417,0,-0.1028479097,0.0007962651016,0,0.2925364781,0.05013820417,0,0,0,0.0814389571,2.26459981,0.1555827012,0.009237911081,0.2526211586,0,0,0,2.26459981,-0.1555827012,-0.009237911081,0.2526211586,0,0,0
0.05971321309,0,1.083835445,0,0.08243001102,0,0.9965968559,-0.1023042701,0.0008860256232,0,0.2915535366,0.05151786942,0,-0.1023042701,0.0008860256232,0,0.2915535366,0.05151786942,0,0,0,0.08123414703,2.272462135,0.1567726257,0.01027448377,0.2613789446,0,0,0,2.272462135,-0.1567726257,-0.01027448377,0.2613789446,0,0,0
0.06138242215,0,1.10015224,0,0.08984697453,0,0.9959555819,-0.1019125974,0.0009788865096,0,0.2908452251,0.05251836992,0,-0.1019125974,0.0009788865096,0,0.2908452251,0.05251836992,0,0,0,0.08108650298,2.278172041,0.1580066422,0.01134586561,0.2704645588,0,0,0,2.278172041,-0.1580066422,-0.01134586561,0.2704645588,0,0,0
0.06314132913,0,1.116080849,0,0.09765710573,0,0.9952201212,-0.1016756044,0.001074580293,0,0.2904165596,0.05312756984,0,-0.1016756044,0.001074580293,0,0.2904165596,0.05312756984,0,0,0,0.08099711627,2.281653637,0.1592815468,0.01244885414,0.2798626738,0,0,0,2.281653637,-0.1592815468,-0.01244885414,0.2798626738,0,0,0
0.06499138972,0,1.131630597,0,0.1058654953,0,0.9943804588,-0.1015960039,0.001172839506,0,0.2902725564,0.05333333333,0,-0.1015960039,0.001172839506,0,0.2902725564,0.05333333333,0,0,0,0.08096707819,2.282831034,0.1605941358,0.01358024691,0.2895579621,0,0,0,2.282831034,-0.1605941358,-0.01358024691,0.2895579621,0,0,0
0.06693399282,0,1.146810808,0,0.114476712,0,0.993425932,-0.1050435732,0.001309450989,0,0.2957574458,0.05256458698,0,-0.1050435732,0.001309450989,0,0.2957574458,0.05256458698,0,0,0,0.0819398745,2.280434545,0.1625935107,0.01514445346,0.3022811634,0,0,0,2.280434545,-0.1625935107,-0.01514445346,0.3022811634,0,0,0
0.06897046125,0,1.161630807,0,0.1234947801,0,0.9923452218,-0.1151286246,0.001517701464,0,0.3117901609,0.05031805637,0,-0.1151286246,0.001517701464,0,0.3117901609,0.05031805637,0,0,0,0.08478270645,2.273417897,0.1658816055,0.01751649469,0.3205435236,0,0,0,2.273417897,-0.1658816055,-0.01751649469,0.3205435236,0,0,0
0.07110205236,0,1.176099918,0,0.1329231539,0,0.9911263467,-0.1314646732,0.001793573285,0,0.3377377719,0.04668330418,0,-0.1314646732,0.001793573285,0,0.3377377719,0.04668330418,0,0,0,0.08938223854,2.262040313,0.1703844652,0.02064908521,0.3440004749,0,0,0,2.262040313,-0.1703844652,-0.02064908521,0.3440004749,0,0,0
0.0733299587,0,1.190227467,0,0.1427646919,0,0.9897566584,-0.1536652345,0.002133048807,0,0.3729673488,0.0417498931,0,-0.1536652345,0.002133048807,0,0.3729673488,0.0417498931,0,0,0,0.09562513527,2.24656102,0.1760281349,0.02449493962,0.3723074495,0,0,0,2.24656102,-0.1760281349,-0.02449493962,0.3723074495,0,0,0
0.07565530862,0,1.204022777,0,0.1530216277,0,0.98822284,-0.1813438235,0.002532110384,0,0.416845962,0.03560738581,0,-0.1813438235,0.002532110384,0,0.416845962,0.03560738581,0,0,0,0.1033980612,2.22723924,0.1827386597,0.02900677251,0.4051198796,0,0,0,2.22723924,-0.1827386597,-0.02900677251,0.4051198796,0,0,0
0.07807916696,0,1.217495173,0,0.1636955406,0,0.9865109072,-0.2141139555,0.00298674037,0,0.4687406815,0.028345345,0,-0.2141139555,0.00298674037,0,0.4687406815,0.028345345,0,0,0,0.1125876807,2.204334201,0.1904420847,0.0341372985,0.4420931973,0,0,0,2.204334201,-0.1904420847,-0.0341372985,0.4420931973,0,0,0
0.08060253568,0,1.230653979,0,0.1747873238,0,0.9846062113,-0.2515891458,0.003492921119,0,0.5280185776,0.02005333333,0,-0.2515891458,0.003492921119,0,0.5280185776,0.02005333333,0,0,0,0.1230806584,2.178105125,0.1990644549,0.03983923216,0.482882835,0,0,0,2.178105125,-0.1990644549,-0.03983923216,0.482882835,0,0,0
0.08322635451,0,1.243508521,0,0.1862971511,0,0.982493446,-0.2933829096,0.004046634986,0,0.5940467203,0.01082091351,0,-0.2933829096,0.004046634986,0,0.5940467203,0.01082091351,0,0,0,0.1347636588,2.148811239,0.2085318155,0.04606528812,0.5271442247,0,0,0,2.148811239,-0.2085318155,-0.04606528812,0.5271442247,0,0,0
0.08595150158,0,1.256068122,0,0.1982244422,0,0.9801566561,-0.3391087621,0.004643864326,0,0.66619218,0.0007376482021,0,-0.3391087621,0.004643864326,0,0.66619218,0.0007376482021,0,0,0,0.1475233464,2.116711767,0.2187702115,0.05276818096,0.5745327987,0,0,0,2.116711767,-0.2187702115,-0.05276818096,0.5745327987,0,0,0
0.08877879407,0,1.268342107,0,0.2105678263,0,0.9775792503,-0.3883802186,0.005280591492,0,0.7438220267,-0.0101068999,0,-0.3883802186,0.005280591492,0,0.7438220267,-0.0101068999,0,0,0,0.1612463857,2.082065934,0.229705688,0.0599006253,0.6247039891,0,0,0,2.082065934,-0.229705688,-0.0599006253,0.6247039891,0,0,0
0.09170898887,0,1.280339801,0,0.2233251051,0,0.9747440164,-0.4408107942,0.005952798838,0,0.8263033307,-0.02162316812,0,-0.4408107942,0.005952798838,0,0.8263033307,-0.02162316812,0,0,0,0.1758194411,2.045132965,0.24126429,0.06741533572,0.6773132281,0,0,0,2.045132965,-0.24126429,-0.06741533572,0.6773132281,0,0,0
0.0947427832,0,1.292070528,0,0.2364932139,0,0.9716331405,-0.4960140043,0.00665646872,0,0.9130031621,-0.03372159378,0,-0.4960140043,0.00665646872,0,0.9130031621,-0.03372159378,0,0,0,0.1911291773,2.006172085,0.2533720628,0.07526502683,0.732015948,0,0,0,2.006172085,-0.2533720628,-0.07526502683,0.732015948,0,0,0
0.09788081528,0,1.303543613,0,0.2500681816,0,0.9682282296,-0.5536033641,0.007387583491,0,1.003288591,-0.04631261419,0,-0.5536033641,0.007387583491,0,1.003288591,-0.04631261419,0,0,0,0.2070622587,1.965442518,0.2659550512,0.08340241322,0.7884675808,0,0,0,1.965442518,-0.2659550512,-0.08340241322,0.7884675808,0,0,0
0.101123665,0,1.314768381,0,0.2640450908,0,0.9645103369,-0.6131923887,0.008142125506,0,1.096526688,-0.05930666667,0,-0.6131923887,0.008142125506,0,1.096526688,-0.05930666667,0,0,0,0.2235053498,1.92320349,0.2789393004,0.09178020951,0.8463235589,0,0,0,1.92320349,-0.2789393004,-0.09178020951,0.8463235589,0,0,0
0.1044718544,0,1.325754155,0,0.2784180361,0,0.9604599925,-0.6743945935,0.008916077119,0,1.192084523,-0.07261418853,0,-0.6743945935,0.008916077119,0,1.192084523,-0.07261418853,0,0,0,0.2403451151,1.879714226,0.2922508556,0.1003511303,0.9052393144,0,0,0,1.879714226,-0.2922508556,-0.1003511303,0.9052393144,0,0,0
0.1079258485,0,1.33651026,0,0.2931800824,0,0.9560572364,-0.7368234937,0.009705420684,0,1.289329165,-0.0861456171,0,-0.7368234937,0.009705420684,0,1.289329165,-0.0861456171,0,0,0,0.2574682192,1.835233949,0.3058157617,0.1090678902,0.9648702795,0,0,0,1.835233949,-0.3058157617,-0.1090678902,0.9648702795,0,0,0
0.1114860561,0,1.347046022,0,0.3083232229,0,0.9512816566,-0.8000926044,0.01050613856,0,1.387627686,-0.0998113897,0,-0.8000926044,0.01050613856,0,1.387627686,-0.0998113897,0,0,0,0.2747613265,1.790021886,0.3195600638,0.1178832037,1.024871886,0,0,0,1.790021886,-0.3195600638,-0.1178832037,1.024871886,0,0,0
0.1151528299,0,1.357370764,0,0.3238383375,0,0.9461124305,-0.8638154411,0.01131421309,0,1.486347156,-0.1135219436,0,-0.8638154411,0.01131421309,0,1.486347156,-0.1135219436,0,0,0,0.2921111015,1.744337261,0.3334098071,0.1267497856,1.084899567,0,0,0,1.744337261,-0.3334098071,-0.1267497856,1.084899567,0,0,0
0.1189264677,0,1.367493811,0,0.3397151503,0,0.940528371,-0.9276055188,0.01212562664,0,1.584854644,-0.1271877162,0,-0.9276055188,0.01212562664,0,1.584854644,-0.1271877162,0,0,0,0.3094042088,1.698439299,0.3472910366,0.1356203503,1.144608754,0,0,0,1.698439299,-0.3472910366,-0.1356203503,1.144608754,0,0,0
0.1228072125,0,1.377424487,0,0.3559421888,0,0.9345079766,-0.9910763528,0.01293636156,0,1.682517221,-0.1407191448,0,-0.9910763528,0.01293636156,0,1.682517221,-0.1407191448,0,0,0,0.3265273129,1.652587225,0.3611297974,0.1444476125,1.203654879,0,0,0,1.652587225,-0.3611297974,-0.1444476125,1.203654879,0,0,0
0.1267952538,0,1.387172118,0,0.3725067432,0,0.9280294857,-1.053841458,0.0137424002,0,1.778701957,-0.1540266667,0,-1.053841458,0.0137424002,0,1.778701957,-0.1540266667,0,0,0,0.3433670782,1.607040263,0.3748521345,0.1531842868,1.261693375,0,0,0,1.607040263,-0.3748521345,-0.1531842868,1.261693375,0,0,0
0.1308907277,0,1.396746027,0,0.3893948271,0,0.9210709357,-1.115514351,0.01453972492,0,1.872775923,-0.1670207191,0,-1.115514351,0.01453972492,0,1.872775923,-0.1670207191,0,0,0,0.3598101693,1.562057639,0.3883840931,0.1617830878,1.318379674,0,0,0,1.562057639,-0.3883840931,-0.1617830878,1.318379674,0,0,0
0.1350937178,0,1.406155539,0,0.4065911394,0,0.9136102262,-1.175708545,0.01532431807,0,1.964106187,-0.1796117396,0,-1.175708545,0.01532431807,0,1.964106187,-0.1796117396,0,0,0,0.3757432507,1.517898578,0.4016517182,0.1701967301,1.373369207,0,0,0,1.517898578,-0.4016517182,-0.1701967301,1.373369207,0,0,0
0.1394042556,0,1.415409979,0,0.4240790284,0,0.9056251861,-1.234037557,0.01609216201,0,2.052059821,-0.1917101652,0,-1.234037557,0.01609216201,0,2.052059821,-0.1917101652,0,0,0,0.3910529868,1.474822304,0.4145810549,0.1783779283,1.426317408,0,0,0,1.474822304,-0.4145810549,-0.1783779283,1.426317408,0,0,0
0.1438223217,0,1.424518671,0,0.4418404572,0,0.8970936464,-1.290114901,0.01683923909,0,2.136003895,-0.2032264334,0,-1.290114901,0.01683923909,0,2.136003895,-0.2032264334,0,0,0,0.4056260423,1.433088042,0.4270981483,0.186279397,1.476879708,0,0,0,1.433088042,-0.4270981483,-0.186279397,1.476879708,0,0,0
0.1483478457,0,1.43349094,0,0.4598559725,0,0.887993516,-1.343554093,0.01756153167,0,2.215305479,-0.2140709815,0,-1.343554093,0.01756153167,0,2.215305479,-0.2140709815,0,0,0,0.4193490816,1.392955017,0.4391290435,0.1938538508,1.524711539,0,0,0,1.392955017,-0.4391290435,-0.1938538508,1.524711539,0,0,0
0.1529807075,0,1.44233611,0,0.4781046761,0,0.8783028627,-1.393968647,0.01825502209,0,2.289331642,-0.2241542468,0,-1.393968647,0.01825502209,0,2.289331642,-0.2241542468,0,0,0,0.4321087692,1.354682455,0.4505997855,0.2010540042,1.569468335,0,0,0,1.354682455,-0.4505997855,-0.2010540042,1.569468335,0,0,0
0.1577207374,0,1.451063505,0,0.4965641988,0,0.8679999979,-1.44097208,0.01891569272,0,2.357449456,-0.2333866667,0,-1.44097208,0.01891569272,0,2.357449456,-0.2333866667,0,0,0,0.4437917695,1.318529579,0.4614364194,0.207832572,1.610805526,0,0,0,1.318529579,-0.4614364194,-0.207832572,1.610805526,0,0,0
0.1625677173,0,1.459682452,0,0.5152106794,0,0.8570635658,-1.484177907,0.01953952591,0,2.419025991,-0.2416786783,0,-1.484177907,0.01953952591,0,2.419025991,-0.2416786783,0,0,0,0.4542847473,1.284755615,0.4715649903,0.2141422686,1.648378545,0,0,0,1.284755615,-0.4715649903,-0.2141422686,1.648378545,0,0,0
0.1675213807,0,1.468202273,0,0.5340187464,0,0.8454726362,-1.523199642,0.02012250402,0,2.473428316,-0.2489407191,0,-1.523199642,0.02012250402,0,2.473428316,-0.2489407191,0,0,0,0.4634743668,1.253619788,0.4809115433,0.2199358088,1.681842824,0,0,0,1.253619788,-0.4809115433,-0.2199358088,1.681842824,0,0,0
0.1725814141,0,1.476632293,0,0.5529615051,0,0.8332068014,-1.557650801,0.02066060938,0,2.520023501,-0.2550832264,0,-1.557650801,0.02066060938,0,2.520023501,-0.2550832264,0,0,0,0.4712472927,1.225381322,0.4894021235,0.225165907,1.710853796,0,0,0,1.225381322,-0.4894021235,-0.225165907,1.710853796,0,0,0
0.1777474569,0,1.484981838,0,0.5720105292,0,0.8202462767,-1.587144899,0.02114982437,0,2.558178618,-0.2600166375,0,-1.587144899,0.02114982437,0,2.558178618,-0.2600166375,0,0,0,0.4774901894,1.200299443,0.4969627759,0.2297852779,1.735066892,0,0,0,1.200299443,-0.4969627759,-0.2297852779,1.735066892,0,0,0
0.1830191025,0,1.493260231,0,0.5911358578,0,0.806572004,-1.611295451,0.02158613134,0,2.587260736,-0.2636513897,0,-1.611295451,0.02158613134,0,2.587260736,-0.2636513897,0,0,0,0.4820897215,1.178633375,0.5035195456,0.2337466361,1.754137545,0,0,0,1.178633375,-0.5035195456,-0.2337466361,1.754137545,0,0,0
0.188395899,0,1.501476797,0,0.6103059979,0,0.7921657585,-1.629715974,0.02196551264,0,2.606636925,-0.2658979203,0,-1.629715974,0.02196551264,0,2.606636925,-0.2658979203,0,0,0,0.4849325535,1.160642343,0.5089984777,0.2370026962,1.767721188,0,0,0,1.160642343,-0.5089984777,-0.2370026962,1.767721188,0,0,0
0.1938773494,0,1.50964086,0,0.6294879334,0,0.7770102585,-1.642019981,0.02228395062,0,2.615674255,-0.2666666667,0,-1.642019981,0.02228395062,0,2.615674255,-0.2666666667,0,0,0,0.4859053498,1.146585573,0.5133256173,0.2395061728,1.775473251,0,0,0,1.146585573,-0.5133256173,-0.2395061728,1.775473251,0,0,0
0.1994629127,0,1.517761746,0,0.6486471401,0,0.761089277,-1.651050944,0.02257023839,0,2.619283289,-0.2663126535,0,-1.651050944,0.02257023839,0,2.619283289,-0.2663126535,0,0,0,0.4859045886,1.134639368,0.5170345081,0.2416047888,1.780138907,0,0,0,1.134639368,-0.5170345081,-0.2416047888,1.780138907,0,0,0
0.2051520044,0,1.525848778,0,0.6677476081,0,0.7443877564,-1.659906554,0.02285555582,0,2.622796202,-0.2652781102,0,-1.659906554,0.02285555582,0,2.622796202,-0.2652781102,0,0,0,0.4859023011,1.122816107,0.5207052372,0.2436764427,1.784692133,0,0,0,1.122816107,-0.5207052372,-0.2436764427,1.784692133,0,0,0
0.2109439969,0,1.533911282,0,0.6867518707,0,0.7268919233,-1.668581649,0.02313946538,0,2.626212489,-0.263604281,0,-1.668581649,0.02313946538,0,2.626212489,-0.263604281,0,0,0,0.4858984812,1.111129124,0.5243336642,0.2457191123,1.789131565,0,0,0,1.111129124,-0.5243336642,-0.2457191123,1.789131565,0,0,0
0.2168382205,0,1.541958581,0,0.7056210414,0,0.7085894058,-1.677071072,0.02342152957,0,2.629531642,-0.2613324102,0,-1.677071072,0.02342152957,0,2.629531642,-0.2613324102,0,0,0,0.4858931232,1.099591752,0.5279156493,0.2477307756,1.793455843,0,0,0,1.099591752,-0.5279156493,-0.2477307756,1.793455843,0,0,0
0.222833964,0,1.55,0,0.7243148586,0,0.6894693508,-1.685369663,0.02370131086,0,2.632753154,-0.258503742,0,-1.685369663,0.02370131086,0,2.632753154,-0.258503742,0,0,0,0.4858862209,1.088217324,0.5314470521,0.2497094105,1.797663605,0,0,0,1.088217324,-0.5314470521,-0.2497094105,1.797663605,0,0,0
0.228930475,0,1.558042575,0,0.7427917383,0,0.6695225414,-1.693472261,0.02397837175,0,2.635876518,-0.2551595206,0,-1.693472261,0.02397837175,0,2.635876518,-0.2551595206,0,0,0,0.4858777686,1.077019176,0.5349237325,0.251652995,1.801753489,0,0,0,1.077019176,-0.5349237325,-0.251652995,1.801753489,0,0,0
0.2351269611,0,1.566084187,0,0.7610088355,0,0.6487415143,-1.701373709,0.02425227472,0,2.638901229,-0.2513409904,0,-1.701373709,0.02425227472,0,2.638901229,-0.2513409904,0,0,0,0.4858677601,1.066010639,0.5383415505,0.253559507,1.805724134,0,0,0,1.066010639,-0.5383415505,-0.253559507,1.805724134,0,0,0
0.2414225899,0,1.574120428,0,0.7789221132,0,0.6271206754,-1.709068846,0.02452258225,0,2.641826778,-0.2470893955,0,-1.709068846,0.02452258225,0,2.641826778,-0.2470893955,0,0,0,0.4858561897,1.055205048,0.5416963659,0.2554269244,1.809574179,0,0,0,1.055205048,-0.5416963659,-0.2554269244,1.809574179,0,0,0
0.2478164902,0,1.582146888,0,0.7964864219,0,0.6046564146,-1.716552514,0.02478885683,0,2.644652658,-0.2424459803,0,-1.716552514,0.02478885683,0,2.644652658,-0.2424459803,0,0,0,0.4858430513,1.044615737,0.5449840385,0.2572532251,1.81330226,0,0,0,1.044615737,-0.5449840385,-0.2572532251,1.81330226,0,0,0
