-0.008545365448,0,0.253414288,0,0.5243438114,0,0.8515066455,0.0900044064,0.004737286331,-0.001326690937,0.6131955367,0.04300042254,-0.004824476483,0.09793268531,0.006154305126,-0.003144276506,0.6172405094,0.07750472236,-0.006836346141,-0.0001129206075,0.004170104112,0.1426070678,-0.2276398028,0.1583670462,-0.09887848709,0.233309147,1.207162583,0.1334240695,1.329424284,-0.2900600198,-0.1044942677,-0.01969726075,0.2932587798,-1.630156706,0.1237561444,-1.361552944
-0.008916903077,0,0.2546567802,0,0.5178035591,0,0.8554995466,0.1067058911,0.004737286331,-0.001326690937,0.6131955367,0.04300042254,-0.004824476483,0.1137207768,0.006154305126,-0.003144276506,0.6172405094,0.07750472236,-0.006836346141,-0.0001982447433,0.004182077462,0.1629069187,-0.2349635377,0.1588566482,-0.0976247597,0.2363834177,1.206454325,0.1336871363,1.328899799,-0.2979905629,-0.1050457976,-0.02112309547,0.2985899185,-1.629599943,0.1241749382,-1.363397662
-0.009288440705,0,0.2558992724,0,0.5112329023,0,0.8594422142,0.1234073758,0.004737286331,-0.001326690937,0.6131955367,0.04300042254,-0.004824476483,0.1295088682,0.006154305126,-0.003144276506,0.6172405094,0.07750472236,-0.006836346141,-0.000283568879,0.004194050811,0.1832067696,-0.2422872726,0.1593462502,-0.0963710323,0.2394576885,1.205746068,0.1339502032,1.328375314,-0.3059211059,-0.1055973275,-0.0225489302,0.3039210572,-1.629043181,0.1245937321,-1.365242381
-0.009659978333,0,0.2571417646,0,0.5046322269,0,0.863334417,0.1401088606,0.004737286331,-0.001326690937,0.6131955367,0.04300042254,-0.004824476483,0.1452969596,0.006154305126,-0.003144276506,0.6172405094,0.07750472236,-0.006836346141,-0.0003688930148,0.004206024161,0.2035066204,-0.2496110075,0.1598358523,-0.09511730491,0.2425319593,1.20503781,0.13421327,1.327850829,-0.3138516489,-0.1061488574,-0.02397476492,0.3092521959,-1.628486418,0.1250125259,-1.367087099
-0.01003151596,0,0.2583842568,0,0.4980019203,0,0.8671759264,0.1568103453,0.004737286331,-0.001326690937,0.6131955367,0.04300042254,-0.004824476483,0.1610850511,0.006154305126,-0.003144276506,0.6172405094,0.07750472236,-0.006836346141,-0.0004542171505,0.00421799751,0.2238064713,-0.2569347424,0.1603254543,-0.09386357751,0.2456062301,1.204329553,0.1344763369,1.327326344,-0.3217821919,-0.1067003873,-0.02540059965,0.3145833346,-1.627929655,0.1254313198,-1.368931818
-0.01040305359,0,0.259626749,0,0.491342372,0,0.8709665168,0.17351183,0.004737286331,-0.001326690937,0.6131955367,0.04300042254,-0.004824476483,0.1768731425,0.006154305126,-0.003144276506,0.6172405094,0.07750472236,-0.006836346141,-0.0005395412863,0.00422997086,0.2441063221,-0.2642584774,0.1608150563,-0.09260985012,0.2486805008,1.203621295,0.1347394037,1.326801859,-0.329712735,-0.1072519172,-0.02682643437,0.3199144733,-1.627372893,0.1258501137,-1.370776536
-0.01077459122,0,0.2608692412,0,0.484653973,0,0.8747059657,0.1902133147,0.004737286331,-0.001326690937,0.6131955367,0.04300042254,-0.004824476483,0.192661234,0.006154305126,-0.003144276506,0.6172405094,0.07750472236,-0.006836346141,-0.000624865422,0.00424194421,0.264406173,-0.2715822123,0.1613046583,-0.09135612272,0.2517547716,1.202913037,0.1350024705,1.326277374,-0.337643278,-0.1078034471,-0.0282522691,0.325245612,-1.62681613,0.1262689075,-1.372621255
-0.01114612885,0,0.2621117334,0,0.477937116,0,0.8783940534,0.2069147994,0.004737286331,-0.001326690937,0.6131955367,0.04300042254,-0.004824476483,0.2084493254,0.006154305126,-0.003144276506,0.6172405094,0.07750472236,-0.006836346141,-0.0007101895578,0.004253917559,0.2847060239,-0.2789059472,0.1617942604,-0.09010239533,0.2548290424,1.20220478,0.1352655374,1.325752889,-0.345573821,-0.1083549769,-0.02967810382,0.3305767507,-1.626259368,0.1266877014,-1.374465973
-0.01067443022,0,0.2615341894,7.443053137e-20,0.487059929,7.443053137e-20,0.8733685508,0.1824395277,0.004737062105,-0.001327684098,0.6136019189,0.04278324479,-0.004824542951,0.1833897551,0.006153905926,-0.003145675137,0.6176389371,0.07729167303,-0.006836648236,-0.0005892264437,0.004220902649,0.2569575403,-0.2755800549,0.160980897,-0.09089071746,0.2619489285,1.202205769,0.132239286,1.334138355,-0.3415505856,-0.1069929965,-0.0294128804,0.3355815,-1.626411574,0.1272360564,-1.380645349
-0.01020273159,0,0.2609566454,1.488529884e-19,0.4961299051,1.488529884e-19,0.8682483039,0.1579642559,0.00473683788,-0.001328677259,0.6140083011,0.04256606703,-0.004824609419,0.1583301848,0.006153506726,-0.003147073768,0.6180373648,0.07707862369,-0.006836950331,-0.0004682633296,0.004187887739,0.2292090567,-0.2722541626,0.1601675336,-0.09167903959,0.2690688146,1.202206757,0.1292130345,1.342523821,-0.3375273501,-0.105631016,-0.02914765697,0.3405862493,-1.626563781,0.1277844114,-1.386824725
