0,0,0.7594907453,0,0,0.1921736947,0.981360928,-0.2745379766,-0.1469108956,-0.2494334645,0.6750460688,-0.3851863621,0.02053734801,-0.4044841493,0.03056243335,-0.01972623215,0.8683607187,-0.4701568253,-0.03639333512,-0.1396169964,0.1558351697,-0.03698304061,0.06701291982,0.2419708834,0.1816431657,1.220300558,-0.1274567988,-0.4248592057,-0.2016074646,0.3884889762,-0.1976029942,0.02921622664,0.2403125469,-0.01723541855,0.1754645226,-0.03340217173
0,0,0.7594907453,0,0,0.2033240969,0.9791114909,-0.2719828933,-0.1545243346,-0.2645482507,0.6756453869,-0.3859499381,0.02098937707,-0.4040430982,0.03212445611,-0.02071378309,0.8623294002,-0.464604742,-0.03823748885,-0.1461448034,0.1651208432,-0.03982330523,0.09330153885,0.2384264143,0.1797113621,1.156763623,-0.1363987575,-0.3795105612,-0.2028880267,0.3884681022,-0.1940950648,0.0317300996,0.2400093897,-0.01904361663,0.175622554,-0.03652023004
0,0,0.7594907453,0,0,0.2144481906,0.9767353652,-0.2694366349,-0.1619527007,-0.2795389576,0.6762734931,-0.3866579815,0.02135163376,-0.4036947646,0.03353677066,-0.0216072211,0.8561750995,-0.4588393689,-0.03990359905,-0.15259038,0.1737506812,-0.04271450219,0.1172679033,0.2360148345,0.1784895597,1.09859438,-0.1448265068,-0.336935452,-0.2040616098,0.3873543612,-0.1904483725,0.03413821583,0.2417484858,-0.02060359738,0.1748255873,-0.03936365689
0,0,0.7594907453,0,0,0.2255445366,0.9742328582,-0.267009255,-0.1689205808,-0.2938213593,0.676907559,-0.3872863436,0.02161417938,-0.4034745675,0.0347448911,-0.0223739272,0.8502379479,-0.4531730741,-0.04132429465,-0.1585872417,0.1820132135,-0.04564665645,0.1350316157,0.2347435775,0.178414186,1.055325267,-0.152388572,-0.3031527041,-0.2061582179,0.3856524487,-0.1870309419,0.03626703453,0.2444401379,-0.02204382105,0.173693202,-0.04206018143
0,0,0.7594907453,0,0,0.2366116991,0.9716042939,-0.2643796876,-0.1762861186,-0.3091597447,0.6776128404,-0.3879201589,0.02181841449,-0.4032151681,0.0358869165,-0.02309545015,0.8435651226,-0.4467924099,-0.04267573209,-0.1650829923,0.1904349359,-0.04891041458,0.153876586,0.234192827,0.1785499272,1.009088995,-0.1606238001,-0.2663271627,-0.2081985176,0.3828266995,-0.1833072301,0.03850187762,0.2490227104,-0.02348428915,0.1718306152,-0.04476535722
0,0,0.7594907453,0,0,0.247648246,0.9688500123,-0.2617086051,-0.1836107809,-0.3246606802,0.6783573588,-0.3885156854,0.02193882252,-0.402970325,0.0368710015,-0.02371533606,0.8366221578,-0.4401196413,-0.04384200373,-0.1716660365,0.1982702326,-0.05231010958,0.1729895014,0.2344640011,0.1788105972,0.9617333135,-0.1689862219,-0.2281835054,-0.2096558816,0.3788163152,-0.17945207,0.04059889184,0.2559677935,-0.02463139331,0.1687840289,-0.0471266714
0,0,0.7594907453,0,0,0.2586527494,0.9659703698,-0.2597073531,-0.1891125647,-0.3364617284,0.6789589833,-0.3889262161,0.02195759689,-0.4029544792,0.03748726866,-0.02410976381,0.8315052627,-0.4350750947,-0.04456475041,-0.1763875784,0.2048513092,-0.05504998609,0.1823040868,0.2351148364,0.1798701382,0.9382710031,-0.1749204141,-0.206560581,-0.2121803649,0.3758304958,-0.1768105981,0.04191278674,0.2607447112,-0.02554620059,0.1668546692,-0.04907985117
0,0,0.7594907453,0,0,0.2696237853,0.962965739,-0.2572497646,-0.1957420535,-0.350870534,0.6797149913,-0.3893974519,0.02191666119,-0.4028911843,0.03809592201,-0.02449704016,0.8250661576,-0.4287458976,-0.04528358792,-0.1821024141,0.2131268633,-0.05857980939,0.1914206155,0.236420703,0.1816388599,0.9148970788,-0.1821777188,-0.1826730305,-0.2160448776,0.371840067,-0.17381038,0.04340699972,0.266810847,-0.02678670212,0.1646904354,-0.05153270825
0,0,0.7594907453,0,0,0.2805599342,0.9598365086,-0.2546200053,-0.2026705372,-0.3661539791,0.6805437523,-0.3898628177,0.02179912638,-0.4027610669,0.03857215892,-0.02479581572,0.8180216789,-0.4218602235,-0.04584972075,-0.1881517695,0.2217820401,-0.06248271516,0.2001972602,0.2383836482,0.183755042,0.8918965804,-0.1899284614,-0.1577261077,-0.2202933642,0.3669740766,-0.1707858022,0.04483568664,0.2742569229,-0.02803985177,0.1620777471,-0.05398449501
0,0,0.7594907453,0,0,0.2914597811,0.9565830837,-0.2519195834,-0.2096378799,-0.381757342,0.6814193247,-0.3902996333,0.02159777667,-0.402576384,0.03887415817,-0.02497971904,0.8106637498,-0.4147024905,-0.04621080585,-0.1942980142,0.2303862543,-0.06661858347,0.2084548968,0.240963885,0.1860992366,0.869656091,-0.1978416817,-0.1323680169,-0.2245825019,0.3613170208,-0.1678566578,0.04607885594,0.2831100409,-0.02915413462,0.158877085,-0.0562379457
0,0,0.7594907453,0,0,0.3023219155,0.9532058851,-0.2491857035,-0.2165637171,-0.397502433,0.6823332234,-0.3907004157,0.02130948867,-0.4023427164,0.03898665051,-0.02503927019,0.8031187422,-0.4073972416,-0.0463470009,-0.2004519031,0.2388120984,-0.07094185823,0.2160150073,0.2441184956,0.1886383601,0.8485768388,-0.2057744235,-0.1070082,-0.2288112984,0.3549408227,-0.1650826964,0.04707600001,0.2933366478,-0.03006361216,0.1550255506,-0.05821355892
0,0,0.7594907453,0,0,0.3131449321,0.9497053498,-0.2464323859,-0.2234243717,-0.4133316526,0.6832823481,-0.3910628753,0.02093287283,-0.4020569915,0.03890347206,-0.02497049422,0.7954481886,-0.4000109747,-0.04625005244,-0.206577202,0.2470382256,-0.07543897356,0.2227162288,0.2478063445,0.1913656679,0.8290308872,-0.213653221,-0.08193994456,-0.2329730209,0.3479170424,-0.1625070313,0.04779546333,0.3048576446,-0.03074397853,0.1505144998,-0.05987796357
0,0,0.7594907453,0,0,0.3239274304,0.9460819308,-0.2436652555,-0.2302140172,-0.4292260801,0.6842651049,-0.3913864158,0.02046726192,-0.4017110284,0.03862213723,-0.02477159449,0.7876884585,-0.3925891087,-0.04591647663,-0.2126569657,0.2550799147,-0.08010679701,0.2284225027,0.2519867839,0.1942776334,0.8113375835,-0.2214291662,-0.05738690052,-0.2370948895,0.3403201982,-0.160167272,0.04822080311,0.3175634943,-0.03119039893,0.1453690757,-0.06121591044
0,0,0.7594907453,0,0,0.3346680153,0.9423360969,-0.2408868653,-0.2369324413,-0.4451792256,0.6852802008,-0.3916709278,0.01991228878,-0.4012943462,0.03814212568,-0.02444201576,0.7798664924,-0.3851695238,-0.04534533299,-0.2186815521,0.262963018,-0.08494511206,0.2330264394,0.2566188037,0.1973655373,0.7957526382,-0.2290611005,-0.03352123305,-0.2412125701,0.332227609,-0.1580976984,0.04834467581,0.3313268232,-0.03140668245,0.1396333442,-0.06221882107
0,0,0.7594907453,0,0,0.345365297,0.9384683328,-0.2380986028,-0.2435811952,-0.4611886119,0.6863262927,-0.3919163812,0.01926771561,-0.4007957535,0.03746432435,-0.02398219936,0.772006074,-0.3777875488,-0.04453749218,-0.2246443981,0.2707133724,-0.08995402637,0.2364493849,0.2616611401,0.2006131367,0.7824661054,-0.2365096252,-0.01047245163,-0.2453589734,0.323718209,-0.1563291877,0.04816594598,0.3460119104,-0.03139994449,0.1333603796,-0.06287983336
0,0,0.7594907453,0,0,0.3560178914,0.9344791389,-0.2353013679,-0.2501623807,-0.477253073,0.6874018971,-0.3921226925,0.018533367,-0.4002041592,0.03659083239,-0.02339353064,0.7641303454,-0.3704777949,-0.04349538893,-0.2305405771,0.2783522831,-0.0951331661,0.2386392202,0.2670727951,0.2039969161,0.771606534,-0.2437353175,0.01166602607,-0.2495594132,0.3148713724,-0.1548887746,0.04768815536,0.3614811475,-0.03117795905,0.1266060935,-0.06319160913
0,0,0.7594907453,0,0,0.3666244201,0.9303690314,-0.2324958137,-0.2566782677,-0.4933718877,0.6885053742,-0.3922896837,0.01770910418,-0.3995089811,0.03552488259,-0.02267833459,0.7562628253,-0.3632748134,-0.04222293201,-0.2363663401,0.2858947643,-0.100481526,0.2395668084,0.2728135411,0.2074874,0.7632488949,-0.250698586,0.03283047169,-0.2538299041,0.3057661096,-0.1537993316,0.04691857299,0.3775988802,-0.03074790492,0.119425762,-0.0631454632
0,0,0.7594907453,0,0,0.3771835108,0.9261385421,-0.2296824324,-0.2631311712,-0.5095445024,0.6896349298,-0.392417071,0.01679481548,-0.3987003596,0.03427080147,-0.0218398792,0.7484278244,-0.3562133105,-0.04072546428,-0.242118985,0.2933492095,-0.1059975435,0.2392218861,0.2788442353,0.211050819,0.7574242229,-0.257360141,0.05298040509,-0.2581771254,0.2964806895,-0.1530794493,0.04586750798,0.394233181,-0.03011587307,0.1118724395,-0.06273119569
0,0,0.7594907453,0,0,0.3876937972,0.9217882184,-0.2268615854,-0.2695234097,-0.5257704429,0.6907886209,-0.392504463,0.01579041289,-0.3977692795,0.03283398406,-0.02088237552,0.740650614,-0.3493281903,-0.03900973824,-0.2477968221,0.3007178361,-0.1116792243,0.2376090021,0.2851269222,0.2146507787,0.7541293949,-0.2636816553,0.07209248981,-0.2625992618,0.2870926129,-0.1527434856,0.04454775591,0.4112561322,-0.02928678843,0.1039966229,-0.06193731121
0,0,0.7594907453,0,0,0.3981539193,0.9173186233,-0.2240335157,-0.2758572898,-0.542049287,0.69196436,-0.3925513616,0.01469583083,-0.3967076469,0.0312208755,-0.01981097135,0.7329574878,-0.3426545311,-0.03708389571,-0.2533991589,0.3079975154,-0.1175242495,0.2347438999,0.2916247779,0.2182497747,0.7533359911,-0.2696264411,0.09015517038,-0.267087232,0.2776788223,-0.1528017264,0.04297412418,0.4285431515,-0.02826453459,0.09584668146,-0.06075143472
0,0,0.7594907453,0,0,0.4085625237,0.9127303349,-0.2211983521,-0.2821350974,-0.5583806572,0.69315992,-0.3925571637,0.01351102591,-0.3955083404,0.02943895702,-0.01863173789,0.7253757722,-0.3362275303,-0.03495744784,-0.2589262842,0.3151807354,-0.1235300439,0.2306505439,0.298301967,0.2218104921,0.7549976716,-0.275160075,0.1071643044,-0.2716259921,0.2683160385,-0.1532606077,0.041163011,0.4459717946,-0.02705214672,0.08746968498,-0.05916080124
0,0,0.7594907453,0,0,0.4189182636,0.9080239471,-0.2183561117,-0.2883590926,-0.5747642189,0.6943729374,-0.3925211626,0.01223597694,-0.3941652436,0.02749673579,-0.01735164918,0.717933805,-0.3300824345,-0.03264125443,-0.2643794498,0.3222565394,-0.129693799,0.2253588469,0.3051234734,0.2252968858,0.7590558723,-0.2802509486,0.1231198711,-0.2761957274,0.2590811386,-0.1541229591,0.03913202343,0.4634203665,-0.02565199065,0.07891237375,-0.05715274259
0,0,0.7594907453,0,0,0.429219799,0.9032000687,-0.2155067019,-0.2945315052,-0.5911996809,0.6956009161,-0.3924425503,0.01087068508,-0.3926732646,0.025403738,-0.01597855413,0.7106608902,-0.3242544578,-0.03014750192,-0.269760853,0.3292113536,-0.1360124604,0.2189030627,0.3120549463,0.2286750628,0.7654438724,-0.2848707485,0.1380237079,-0.2807728305,0.2500515121,-0.1553882462,0.0368996259,0.4807665656,-0.02406588424,0.07022209754,-0.05471512784
0,0,0.7594907453,0,0,0.4394657971,0.898259324,-0.2126499215,-0.3006545295,-0.6076867963,0.6968412299,-0.3923204188,0.009415174043,-0.3910283403,0.02317050515,-0.01452114153,0.7035872292,-0.3187786891,-0.02748968008,-0.2750736214,0.3360296699,-0.1424826825,0.2113207608,0.3190625858,0.2319139949,0.7740894158,-0.2889948739,0.1518781501,-0.2853306323,0.2413053618,-0.1570527997,0.03448481342,0.4978862986,-0.02229514433,0.06144762254,-0.05183673903
0,0,0.7594907453,0,0,0.4496549321,0.8932023522,-0.2097854621,-0.306730321,-0.6242253635,0.6980911264,-0.3921537619,0.007869490356,-0.3892274274,0.02080859312,-0.01298889816,0.6967438281,-0.3136899899,-0.02468255719,-0.2803218023,0.3426945807,-0.1491007617,0.2026522833,0.3261130748,0.2349860886,0.7849161268,-0.2926028023,0.1646854192,-0.2898398904,0.2329219286,-0.1591100271,0.03190680637,0.5146527368,-0.02034056037,0.05263975511,-0.04850757993
0,0,0.7594907453,0,0,0.4597858856,0.8880298077,-0.2069129097,-0.3127609912,-0.6408152268,0.6993477289,-0.3919414772,0.006233703601,-0.3872684778,0.01833057348,-0.01139206051,0.6901623782,-0.3090228784,-0.02174215374,-0.2855103531,0.3491881866,-0.1558625504,0.1929405891,0.3331735542,0.2378676334,0.7978439538,-0.2956784156,0.1764476054,-0.2942690655,0.224981636,-0.1615506102,0.02918476552,0.5309356373,-0.01820230671,0.0438517666,-0.0447191262
0,0,0.7594907453,0,0,0.4698573467,0.8827423598,-0.204031746,-0.3187486045,-0.6574562776,0.7006080397,-0.3916823675,0.004507906717,-0.3851503995,0.0157500368,-0.009741560776,0.683875108,-0.3048114018,-0.01868571457,-0.2906451306,0.3554919063,-0.1627633591,0.182231402,0.3402116291,0.240539143,0.8127888488,-0.2982102929,0.1871671098,-0.2985844277,0.2175661592,-0.1643626946,0.02633752736,0.5466009223,-0.01587981083,0.03513962653,-0.04046453059
0,0,0.7594907453,0,0,0.4798680124,0.8773406925,-0.2011413502,-0.3246951732,-0.6741484545,0.7018689424,-0.3913751423,0.002692216305,-0.3828730012,0.01308159701,-0.008048967634,0.6779146048,-0.3010889935,-0.01553167961,-0.2957328726,0.3615867235,-0.1697978498,0.1705735995,0.3471953901,0.2429855968,0.8296618515,-0.3001919767,0.1968474352,-0.3027500371,0.2107584257,-0.167532078,0.0233833604,0.5615104898,-0.01337159702,0.0265620651,-0.03573879999
0,0,0.7594907453,0,0,0.4898165872,0.8718255049,-0.1982410002,-0.3306026542,-0.6908917445,0.7031272044,-0.3910184197,0.0007867729547,-0.3804369203,0.01034089645,-0.006326422985,0.6723136028,-0.2978883154,-0.01229965309,-0.3007811657,0.367453403,-0.1769599252,0.1580197912,0.3540934308,0.2451965855,0.8483677041,-0.301622215,0.2054942429,-0.3067276469,0.2046425629,-0.1710424076,0.02033974387,0.5755222183,-0.01067512459,0.01818049402,-0.03053896168
0,0,0.7594907453,0,0,0.4997017839,0.8661975105,-0.1953298744,-0.3364729447,-0.7076861826,0.7043794793,-0.3906107277,-0.001208258408,-0.3778435353,0.00754461069,-0.004586575389,0.6671047381,-0.2952410841,-0.009010371423,-0.3057983911,0.3730727122,-0.1842426227,0.1446270506,0.3608748388,0.2471663606,0.8688030962,-0.3025051814,0.2131166141,-0.3104765722,0.1993038049,-0.1748753945,0.01722316976,0.5884901232,-0.007786638922,0.01005881829,-0.02486423677
0,0,0.7594907453,0,0,0.5095223235,0.8604574376,-0.1924070535,-0.3423078785,-0.7245318527,0.7056223086,-0.3901505058,-0.003292688151,-0.375094861,0.00471045268,-0.002842511379,0.6623202684,-0.2931778802,-0.005685669941,-0.3107936382,0.3784256739,-0.1916380196,0.1304577689,0.3675091401,0.2488937878,0.890854621,-0.3028506681,0.2197284685,-0.3139535679,0.194828377,-0.1790110568,0.01404896935,0.6002646213,-0.004701051609,0.002263173148,-0.01871623815
0,0,0.7594907453,0,0,0.5192769353,0.8546060288,-0.1894715225,-0.3481092216,-0.7414288874,0.706852124,-0.3896361065,-0.005466301546,-0.3721934286,0.001857175457,-0.001107685722,0.6579917593,-0.2917279422,-0.002348448567,-0.3157765762,0.3834938804,-0.1991371643,0.1155806013,0.373966174,0.2503822049,0.9143965191,-0.3026742488,0.225350101,-0.3171127596,0.1913033735,-0.1834279982,0.01083116424,0.6106928589,-0.001411864695,-0.005138380631,-0.01209921032
0,0,0.7594907453,0,0,0.5289643571,0.8486440414,-0.1865221718,-0.3538786692,-0.7583774681,0.7080652491,-0.3890657966,-0.007728858358,-0.3691421514,-0.0009954269949,0.0006041482857,0.6541497369,-0.2909189438,0.0009773632167,-0.3207572726,0.3882598893,-0.2067300477,0.1000714672,0.3802158801,0.2516391838,0.9392883075,-0.3019973961,0.2300097906,-0.3199056696,0.1888166437,-0.188103733,0.007582341288,0.619619069,0.002088848356,-0.0120761727,-0.005020327286
0,0,0.7594907453,0,0,0.5385833354,0.8425722466,-0.1835578,-0.359617841,-0.775377825,0.7092579005,-0.3884377585,-0.01008009241,-0.3659441781,-0.003826521117,0.002279007456,0.6508233114,-0.2907767582,0.00426684184,-0.3257459462,0.3927077202,-0.2144056353,0.08401455196,0.3862279832,0.2526762049,0.9653724256,-0.3008475384,0.2337454216,-0.3222813852,0.1874567011,-0.1930150632,0.004313549079,0.6268849262,0.005810393998,-0.01847922639,0.002509936685
0,0,0.7594907453,0,0,0.5404612318,0.8413689185,-0.1858161956,-0.3553425523,-0.7678626546,0.7081842339,-0.3887085364,-0.01088006908,-0.3648321286,-0.00526221807,0.003118927486,0.647266998,-0.2883965045,0.005976292301,-0.3225593868,0.3930092331,-0.2181945363,0.0755618268,0.395979124,0.2525544812,0.9831568401,-0.2989214821,0.231358573,-0.3324165729,0.1819190553,-0.1946747149,0.002906755435,0.6376863579,0.005713859875,-0.02317617184,0.002957595351
0,0,0.7594907453,0,0,0.5423364396,0.8401614049,-0.1899415453,-0.3479570203,-0.7524529225,0.7064012435,-0.3890608364,-0.01122463111,-0.3642521803,-0.006270678156,0.003709392387,0.6438526646,-0.2855987453,0.007174141057,-0.3171995496,0.3916714601,-0.2204745261,0.07056708157,0.4072362425,0.2522127187,0.9962720878,-0.2970369951,0.2277253181,-0.3450931308,0.1747305209,-0.1952965168,0.002035305707,0.6504095027,0.004481320019,-0.02803966931,0.001304188639
0,0,0.7594907453,0,0,0.5442089496,0.838949712,-0.1946436561,-0.3395608407,-0.7345763208,0.7044195137,-0.3893212054,-0.01151255358,-0.3637392044,-0.007148700112,0.00422258813,0.6406992578,-0.2829711615,0.00820545062,-0.3114384429,0.3894397269,-0.2220340884,0.06737030633,0.4193975505,0.2519892315,1.006478498,-0.2953867467,0.2242884218,-0.3585468441,0.1667688153,-0.1956677574,0.001226194001,0.6643641546,0.003111010503,-0.03346752907,-0.0006174177753
0,0,0.7594907453,0,0,0.5460787524,0.8377338457,-0.1995078543,-0.330835465,-0.7159639679,0.7024042695,-0.3894461042,-0.01185191783,-0.3631640016,-0.007984396746,0.004708992217,0.6378546902,-0.2807029571,0.009179118588,-0.3057654655,0.386575265,-0.2231774675,0.06523463769,0.4322584012,0.2519588507,1.014733287,-0.2939666234,0.2213910576,-0.3722109445,0.1584285478,-0.1960658353,0.0003309118958,0.6791578013,0.001930490293,-0.03948947936,-0.002189774534
0,0,0.7594907453,0,0,0.5479458387,0.8365138121,-0.204406007,-0.3220080813,-0.6971622785,0.7004114607,-0.3894262356,-0.01226188537,-0.3624966499,-0.008801797193,0.005182211321,0.6353373304,-0.2788495525,0.01012715978,-0.3002937981,0.3831908787,-0.2240349808,0.06376774741,0.4457301881,0.2521209436,1.021653303,-0.2927281866,0.2190158631,-0.3859238659,0.1499185229,-0.1965847937,-0.0006903686211,0.6945272074,0.001032542015,-0.04603768717,-0.003230705486
0,0,0.7594907453,0,0,0.5498101993,0.8352896173,-0.2092972902,-0.3131560605,-0.6783415248,0.6984623133,-0.3892626724,-0.01273687386,-0.3617352535,-0.009605377711,0.005644623678,0.6331513522,-0.2774202592,0.01105667044,-0.2950329842,0.3793503103,-0.2246687177,0.06271853978,0.4597602849,0.2524589352,1.027693945,-0.2916202993,0.2170344571,-0.39965659,0.1413647286,-0.1972518078,-0.001841252027,0.7102791312,0.0004299306066,-0.05302636201,-0.003708763411
0,0,0.7594907453,0,0,0.5516718249,0.8340612673,-0.214166632,-0.3043068088,-0.6595530597,0.6965665436,-0.38895985,-0.01326502697,-0.3608850719,-0.01039372011,0.006095236809,0.631293536,-0.2764078993,0.01196676315,-0.2899678735,0.3750991794,-0.225112594,0.06190277465,0.4743069012,0.2529546647,1.033219568,-0.2905972205,0.2152937152,-0.4134195905,0.1328519725,-0.1980690396,-0.003113093174,0.7262646105,0.0001085879398,-0.06037520872,-0.003642668524
0,0,0.7594907453,0,0,0.5535307062,0.8328287683,-0.2190062937,-0.2954708579,-0.6408108025,0.6947296626,-0.3885234453,-0.01383327415,-0.3599526249,-0.0111636984,0.00653210758,0.6297564424,-0.2757989808,0.01285408203,-0.285079879,0.3704750029,-0.2253884204,0.06117384742,0.4893309329,0.2535902115,1.038532881,-0.2896184845,0.2136454741,-0.4272314865,0.1244423104,-0.1990288605,-0.004493255097,0.7423654519,4.599536473e-05,-0.06801479997,-0.003066543772
0,0,0.7594907453,0,0,0.5553868339,0.8315921264,-0.2238104525,-0.286652858,-0.6221169952,0.6929553422,-0.3879597525,-0.01442866959,-0.3589441493,-0.0119117626,0.006953089073,0.6285299497,-0.2755772789,0.01371459754,-0.280351813,0.3655106769,-0.2255125285,0.06041034228,0.5047933327,0.2543471859,1.043888221,-0.2886476325,0.2119563795,-0.4411087997,0.1161838901,-0.2001195117,-0.00596810898,0.7584858944,0.0002176362588,-0.07588631215,-0.002018268276
0,0,0.7594907453,0,0,0.5572401989,0.8303513478,-0.2285736334,-0.277855244,-0.6034703275,0.6912462245,-0.3872755081,-0.01503874299,-0.3578652809,-0.01263433254,0.007356061148,0.6276020468,-0.2757251521,0.01454418998,-0.2757684582,0.3602358532,-0.2254985209,0.05951031055,0.5206543149,0.2552060439,1.04949808,-0.2876513516,0.2101108115,-0.4550628346,0.1081155683,-0.2013272853,-0.007524157642,0.7745469134,0.0005992865955,-0.08393980678,-0.0005358075588
0,0,0.7594907453,0,0,0.5590907919,0.8291064385,-0.233290268,-0.2690794705,-0.5848684885,0.6896042296,-0.3864778429,-0.01565160081,-0.3567210628,-0.01332791883,0.007739001404,0.6269592914,-0.2762240715,0.01533883894,-0.271316257,0.3546775908,-0.2253584003,0.05838846747,0.5368731821,0.2561458636,1.055536581,-0.2865991386,0.2080114628,-0.4690988893,0.1002695293,-0.2026374085,-0.009148440355,0.790482132,0.001167818839,-0.09213240554,0.001343782887
0,0,0.7594907453,0,0,0.5609386037,0.8278574049,-0.2379545796,-0.2603264439,-0.5663089597,0.6880306959,-0.3855742643,-0.01625596815,-0.3555160312,-0.01398916002,0.00810000679,0.6265871144,-0.27705487,0.01609468453,-0.2669829533,0.3488607297,-0.2251030276,0.05697474114,0.5534083632,0.2571445193,1.062141553,-0.2854633251,0.2055791593,-0.4832161862,0.09267289172,-0.2040344283,-0.01082864737,0.8062348183,0.001901459235,-0.1004267291,0.003584504704
0,0,0.7594907453,0,0,0.5627836251,0.8266042532,-0.2425605607,-0.2515966863,-0.5477892542,0.6865264607,-0.3845726447,-0.01684121756,-0.3542543136,-0.01461483412,0.008437299986,0.6264700556,-0.2781978914,0.01680804718,-0.26275733,0.342808151,-0.2247423188,0.05521346969,0.5702175172,0.258179116,1.06941599,-0.2842193036,0.202752439,-0.4974080172,0.0853487696,-0.2055023981,-0.01255311412,0.8217556444,0.002779834439,-0.1087896413,0.006151320063
0,0,0.7594907453,0,0,0.5646258469,0.8253469894,-0.2471019777,-0.242890411,-0.5293069821,0.6850919205,-0.3834812078,-0.01739739441,-0.3529397256,-0.01520186235,0.00874923118,0.6265919644,-0.279633099,0.01747543391,-0.2586290249,0.3365409962,-0.2242853589,0.05306290283,0.5872576438,0.2592265711,1.077429318,-0.282845843,0.1994870261,-0.5116619681,0.07831702541,-0.2070249889,-0.0143107649,0.837000969,0.003783928312,-0.1171912395,0.009009997525
0,0,0.7594907453,0,0,0.5664652601,0.82408562,-0.251572383,-0.2342075674,-0.5108598622,0.6837270811,-0.3823085132,-0.01791524075,-0.3515758617,-0.01574731053,0.009034278477,0.6269361816,-0.2813401696,0.01809354051,-0.2545883908,0.330078887,-0.2237405069,0.05049482626,0.604485173,0.2602642615,1.086218733,-0.2813254196,0.1957552126,-0.5259602103,0.07159485132,-0.2085855776,-0.01609103375,0.8519314646,0.00489599228,-0.1256040129,0.01212694715
0,0,0.7594907453,0,0,0.5683018553,0.8228201512,-0.2559651302,-0.2255478748,-0.4924457181,0.6824316046,-0.3810634386,-0.01838621732,-0.3501661808,-0.01624838989,0.009291047942,0.627485708,-0.2832985771,0.0186592523,-0.2506263734,0.3234401702,-0.2231155225,0.0474942061,0.6218560185,0.2612706751,1.095790747,-0.2796445197,0.19154512,-0.540279875,0.06519725807,-0.2101673394,-0.01788377218,0.8665109495,0.0060994253,-0.1340020945,0.01546904939
0,0,0.7594907453,0,0,0.5701356235,0.8215505893,-0.260273389,-0.2169108516,-0.4740624703,0.681204853,-0.3797551601,-0.01880252381,-0.348714086,-0.01670245779,0.009518273542,0.6282233604,-0.2854876711,0.01916964466,-0.2467343947,0.3166422001,-0.2224177201,0.04405878867,0.6393255877,0.2622260251,1.106123043,-0.2777938804,0.18685981,-0.5545935308,0.05913752211,-0.2117533537,-0.01967914551,0.8807053203,0.007378630818,-0.1423605545,0.0190034727
0,0,0.7594907453,0,0,0.5719665556,0.8202769406,-0.2644901624,-0.2082958419,-0.4557081286,0.6800459294,-0.3783931311,-0.0191571172,-0.3472229982,-0.01710701857,0.009714816996,0.6291319172,-0.2878867482,0.01962198357,-0.2429042375,0.309701659,-0.221654147,0.04019861011,0.6568487489,0.2631127917,1.117166694,-0.2757686507,0.1817162125,-0.5688697712,0.05342762174,-0.2133267287,-0.02146751719,0.8944815159,0.008718856205,-0.1506546928,0.02269747586
0,0,0.7594907453,0,0,0.5737946425,0.8189992114,-0.2686083034,-0.1997020405,-0.4373807854,0.6789537181,-0.3769870591,-0.01944372803,-0.3456964235,-0.01745972468,0.009879667493,0.6301942504,-0.2904751191,0.02001372615,-0.2391279317,0.3026349116,-0.2208317775,0.0359353791,0.6743797601,0.2639161711,1.128848796,-0.2735684575,0.1761438448,-0.5830739159,0.04807867955,-0.2148707426,-0.02323931986,0.9078064655,0.01010602069,-0.158859313,0.02651819468
0,0,0.7594907453,0,0,0.575619875,0.8177174081,-0.2726205324,-0.1911285158,-0.4190786109,0.6779269221,-0.375546881,-0.01965687465,-0.3441380138,-0.01775837803,0.01001194121,0.6313934456,-0.2932321683,0.02034252143,-0.2353976477,0.2954583781,-0.2199577091,0.03130170153,0.6918721716,0.2646244125,1.14107552,-0.2711973664,0.1701832964,-0.5971688133,0.04310141786,-0.2163689957,-0.02498491343,0.9206460022,0.01152653882,-0.1669479696,0.03043241689
0,0,0.7594907453,0,0,0.5774422441,0.8164315371,-0.2776737645,-0.1798204459,-0.3950056604,0.6766851339,-0.3735917641,-0.01982372098,-0.3421335158,-0.01807475482,0.01014213393,0.6332708998,-0.2971569651,0.02069186996,-0.2305912997,0.285644537,-0.2189655026,0.02093192709,0.7156812199,0.2648183982,1.165676746,-0.2663445337,0.1578340453,-0.6173994149,0.03462211437,-0.2181757088,-0.02766221041,0.9434431843,0.01342715591,-0.1815375432,0.03614596211
0,0,0.7594907453,0,0,0.5792617407,0.8151416047,-0.2806271325,-0.1731484539,-0.3807094107,0.6759845801,-0.3724414232,-0.01984950348,-0.3408429426,-0.01820787438,0.01018587188,0.6343742541,-0.2995337899,0.02083059734,-0.2277123176,0.2799528294,-0.2183315045,0.01601529312,0.7291812564,0.2650549145,1.177619412,-0.2638586462,0.1516503999,-0.6282483846,0.03103475382,-0.2192543183,-0.02896933051,0.9534820765,0.01444523284,-0.1881006703,0.03921028844
0,0,0.7594907453,0,0,0.5810783557,0.8138476175,-0.2850499058,-0.1626868759,-0.3583415606,0.6749792543,-0.3706159119,-0.01978648421,-0.3388909016,-0.01834980015,0.01021785777,0.636331995,-0.3034667812,0.02097465233,-0.223255168,0.2707800591,-0.2173174625,0.005618109505,0.7507385818,0.2649036825,1.201251276,-0.2588365686,0.1393048264,-0.6462651267,0.02476683764,-0.2207737605,-0.03122073165,0.9715802126,0.01614496547,-0.2001354304,0.04435879826
