-0.002845284185,-0.04175221448,0.2369470239,0.5222612625,0.4647572854,-0.5131653121,0.4979007951,-0.4353536519,0.137439133,0.1983016614,0.7143037251,-0.1379243081,-0.1058156451,-0.5490228639,-0.7953360757,-0.6004337086,1.352929858,-0.2339573049,0.1145663671,-0.04460052967,-0.07653552012,0.03818685916,-1.88957918,1.39276755,-0.6683760625,0.3577410381,0.0596566876,-0.3603916746,0.4554685262,-1.962809377,-1.417454688,0.779811094,0.1837956284,-0.155229366,-0.1718557741,-0.4718562122
-0.002845284185,-0.04175221448,0.2379923819,0.5224799489,0.4645450158,-0.5129426546,0.4980988501,-0.4398081524,0.1384701978,0.1974806301,0.7193420106,-0.1427878327,-0.1059892031,-0.5538485962,-0.788653933,-0.5921661991,1.347822255,-0.234471018,0.1150763843,-0.04375166366,-0.0768319289,0.03750312689,-1.894252463,1.390039716,-0.6778860931,0.3641281282,0.06321279203,-0.3622134144,0.4582871176,-1.965880015,-1.417431521,0.7885158669,0.1896718974,-0.1590126587,-0.1745125692,-0.4769206475
-0.002845284185,-0.04175221448,0.2390377399,0.5226985404,0.4643326617,-0.5127199038,0.4982968146,-0.4442626528,0.1395012625,0.1966595987,0.7243802961,-0.1476513574,-0.1061627612,-0.5586743284,-0.7819717902,-0.5838986897,1.342714653,-0.2349847312,0.1155864014,-0.04290279766,-0.07712833769,0.03681939462,-1.898925746,1.387311881,-0.6873961237,0.3705152183,0.06676889647,-0.3640351541,0.4611057091,-1.968950653,-1.417408353,0.7972206398,0.1955481664,-0.1627959513,-0.1771693643,-0.4819850828
-0.002845284185,-0.04175221448,0.240083098,0.5229170369,0.4641202233,-0.5124970599,0.4984946885,-0.4487171533,0.1405323272,0.1958385674,0.7294185816,-0.152514882,-0.1063363193,-0.5635000606,-0.7752896475,-0.5756311803,1.337607051,-0.2354984444,0.1160964186,-0.04205393166,-0.07742474647,0.03613566234,-1.90359903,1.384584046,-0.6969061543,0.3769023084,0.0703250009,-0.3658568939,0.4639243005,-1.972021291,-1.417385185,0.8059254127,0.2014244354,-0.166579244,-0.1798261594,-0.487049518
-0.002845284185,-0.04175221448,0.241128456,0.5231354384,0.4639077006,-0.5122741229,0.4986924719,-0.4531716538,0.141563392,0.195017536,0.7344568671,-0.1573784067,-0.1065098774,-0.5683257929,-0.7686075048,-0.5673636709,1.332499449,-0.2360121575,0.1166064357,-0.04120506566,-0.07772115526,0.03545193007,-1.908272313,1.381856211,-0.7064161848,0.3832893985,0.07388110533,-0.3676786336,0.4667428919,-1.97509193,-1.417362017,0.8146301856,0.2073007044,-0.1703625366,-0.1824829545,-0.4921139533
-0.002845284185,-0.04175221448,0.242173814,0.5233537449,0.4636950935,-0.5120510928,0.4988901646,-0.4576261542,0.1425944567,0.1941965047,0.7394951526,-0.1622419314,-0.1066834355,-0.5731515251,-0.761925362,-0.5590961615,1.327391847,-0.2365258707,0.1171164529,-0.04035619965,-0.07801756404,0.03476819779,-1.912945596,1.379128376,-0.7159262154,0.3896764886,0.07743720976,-0.3695003733,0.4695614834,-1.978162568,-1.41733885,0.8233349584,0.2131769735,-0.1741458293,-0.1851397496,-0.4971783886
-0.002845284185,-0.04175221448,0.2432191721,0.5235719562,0.4634824023,-0.5118279697,0.4990877668,-0.4620806547,0.1436255214,0.1933754733,0.7445334381,-0.167105456,-0.1068569935,-0.5779772573,-0.7552432193,-0.5508286521,1.322284245,-0.2370395839,0.1176264701,-0.03950733365,-0.07831397283,0.03408446552,-1.91761888,1.376400542,-0.725436246,0.3960635787,0.0809933142,-0.3713221131,0.4723800748,-1.981233206,-1.417315682,0.8320397313,0.2190532425,-0.1779291219,-0.1877965447,-0.5022428239
-0.002845284185,-0.04175221448,0.2442645301,0.5237900725,0.4632696268,-0.5116047535,0.4992852782,-0.4665351552,0.1446565862,0.192554442,0.7495717236,-0.1719689807,-0.1070305516,-0.5828029895,-0.7485610765,-0.5425611426,1.317176643,-0.237553297,0.1181364872,-0.03865846765,-0.07861038161,0.03340073324,-1.922292163,1.373672707,-0.7349462766,0.4024506687,0.08454941863,-0.3731438528,0.4751986662,-1.984303845,-1.417292514,0.8407445042,0.2249295115,-0.1817124146,-0.1904533397,-0.5073072592
-0.002845284185,-0.04175221448,0.2453098881,0.5240080936,0.4630567671,-0.5113814445,0.4994826989,-0.4709896556,0.1456876509,0.1917334107,0.7546100091,-0.1768325053,-0.1072041097,-0.5876287218,-0.7418789338,-0.5342936332,1.31206904,-0.2380670102,0.1186465044,-0.03780960164,-0.0789067904,0.03271700097,-1.926965446,1.370944872,-0.7444563071,0.4088377588,0.08810552306,-0.3749655926,0.4780172576,-1.987374483,-1.417269346,0.8494492771,0.2308057805,-0.1854957072,-0.1931101348,-0.5123716944
-0.002845284185,-0.04175221448,0.2463552462,0.5242260194,0.4628438234,-0.5111580425,0.4996800289,-0.4754441561,0.1467187156,0.1909123793,0.7596482946,-0.18169603,-0.1073776678,-0.592454454,-0.7351967911,-0.5260261238,1.306961438,-0.2385807234,0.1191565215,-0.03696073564,-0.07920319919,0.03203326869,-1.93163873,1.368217037,-0.7539663377,0.4152248489,0.09166162749,-0.3767873323,0.4808358491,-1.990445121,-1.417246179,0.85815405,0.2366820495,-0.1892789999,-0.1957669299,-0.5174361297
-0.002845284185,-0.04175221448,0.2474006042,0.5244438501,0.4626307955,-0.5109345476,0.4998772681,-0.4798986566,0.1477497804,0.190091348,0.7646865801,-0.1865595546,-0.1075512258,-0.5972801862,-0.7285146483,-0.5177586144,1.301853836,-0.2390944365,0.1196665387,-0.03611186964,-0.07949960797,0.03134953642,-1.936312013,1.365489202,-0.7634763683,0.421611939,0.09521773193,-0.378609072,0.4836544405,-1.993515759,-1.417223011,0.8668588229,0.2425583185,-0.1930622925,-0.198423725,-0.522500565
-0.002845284185,-0.04175221448,0.2484459623,0.5246615854,0.4624176836,-0.51071096,0.5000744165,-0.484353157,0.1487808451,0.1892703166,0.7697248656,-0.1914230793,-0.1077247839,-0.6021059185,-0.7218325056,-0.509491105,1.296746234,-0.2396081497,0.1201765559,-0.03526300364,-0.07979601676,0.03066580415,-1.940985296,1.362761368,-0.7729863989,0.4279990291,0.09877383636,-0.3804308118,0.4864730319,-1.996586398,-1.417199843,0.8755635958,0.2484345875,-0.1968455852,-0.2010805201,-0.5275650003
-0.002845284185,-0.04175221448,0.2494913203,0.5248792255,0.4622044876,-0.5104872795,0.500271474,-0.4888076575,0.1498119099,0.1884492853,0.7747631511,-0.1962866039,-0.107898342,-0.6069316507,-0.7151503629,-0.5012235956,1.291638632,-0.2401218629,0.120686573,-0.03441413763,-0.08009242554,0.02998207187,-1.94565858,1.360033533,-0.7824964294,0.4343861192,0.1023299408,-0.3822525515,0.4892916234,-1.999657036,-1.417176676,0.8842683686,0.2543108565,-0.2006288778,-0.2037373152,-0.5326294355
-0.002845284185,-0.04175221448,0.2505366783,0.5250967701,0.4619912077,-0.5102635063,0.5004684407,-0.493262158,0.1508429746,0.1876282539,0.7798014366,-0.2011501286,-0.1080719001,-0.6117573829,-0.7084682201,-0.4929560862,1.28653103,-0.240635576,0.1211965902,-0.03356527163,-0.08038883433,0.0292983396,-1.950331863,1.357305698,-0.79200646,0.4407732092,0.1058860452,-0.3840742913,0.4921102148,-2.002727674,-1.417153508,0.8929731415,0.2601871256,-0.2044121705,-0.2063941103,-0.5376938708
-0.002845284185,-0.04175221448,0.2515820364,0.5253142194,0.4617778439,-0.5100396404,0.5006653164,-0.4977166584,0.1518740393,0.1868072226,0.7848397221,-0.2060136532,-0.1082454582,-0.6165831152,-0.7017860774,-0.4846885767,1.281423428,-0.2411492892,0.1217066074,-0.03271640563,-0.08068524311,0.02861460732,-1.955005146,1.354577863,-0.8015164906,0.4471602993,0.1094421497,-0.385896031,0.4949288062,-2.005798313,-1.41713034,0.9016779144,0.2660633946,-0.2081954631,-0.2090509054,-0.5427583061
-0.002845284185,-0.04175221448,0.2526273944,0.5255315732,0.4615643962,-0.5098156818,0.5008621011,-0.5021711589,0.1529051041,0.1859861913,0.7898780076,-0.2108771779,-0.1084190162,-0.6214088474,-0.6951039346,-0.4764210673,1.276315825,-0.2416630023,0.1222166245,-0.03186753963,-0.0809816519,0.02793087505,-1.95967843,1.351850028,-0.8110265212,0.4535473894,0.1129982541,-0.3877177707,0.4977473976,-2.008868951,-1.417107172,0.9103826873,0.2719396636,-0.2119787558,-0.2117077005,-0.5478227414
-0.002845284185,-0.04175221448,0.2536727524,0.5257488316,0.4613508645,-0.5095916306,0.5010587949,-0.5066256594,0.1539361688,0.1851651599,0.7949162931,-0.2157407025,-0.1085925743,-0.6262345796,-0.6884217919,-0.4681535579,1.271208223,-0.2421767155,0.1227266417,-0.03101867362,-0.08127806068,0.02724714277,-1.964351713,1.349122193,-0.8205365517,0.4599344795,0.1165543585,-0.3895395105,0.5005659891,-2.011939589,-1.417084005,0.9190874602,0.2778159326,-0.2157620484,-0.2143644955,-0.5528871767
-0.002845284185,-0.04175221448,0.2547181105,0.5259659944,0.4611372491,-0.5093674868,0.5012553976,-0.5110801598,0.1549672335,0.1843441286,0.7999545786,-0.2206042272,-0.1087661324,-0.6310603119,-0.6817396492,-0.4598860485,1.266100621,-0.2426904287,0.1232366588,-0.03016980762,-0.08157446947,0.0265634105,-1.969024996,1.346394359,-0.8300465823,0.4663215696,0.120110463,-0.3913612502,0.5033845805,-2.015010227,-1.417060837,0.9277922331,0.2836922016,-0.2195453411,-0.2170212906,-0.5579516119
-0.002845284185,-0.04175221448,0.2557634685,0.5261830617,0.4609235499,-0.5091432504,0.5014519092,-0.5151110445,0.1557589574,0.183586852,0.8037219283,-0.2246699666,-0.1089366068,-0.6332809326,-0.6752833675,-0.4527070371,1.260323221,-0.2426953114,0.1236765475,-0.02932430683,-0.0819167214,0.02591225879,-1.97357896,1.342383748,-0.8396305409,0.473631671,0.1227804836,-0.3924212156,0.5064903378,-2.018216866,-1.41602303,0.9365122056,0.290385494,-0.2230144575,-0.2188302312,-0.5632168531
-0.002845284185,-0.04175221448,0.2568088265,0.5264000333,0.460709767,-0.5089189216,0.5016483298,-0.5191419292,0.1565506813,0.1828295754,0.807489278,-0.228735706,-0.1091070812,-0.6355015534,-0.6688270858,-0.4455280258,1.25454582,-0.2427001942,0.1241164362,-0.02847880603,-0.08225897333,0.02526110709,-1.978132924,1.338373136,-0.8492144994,0.4809417724,0.1254505042,-0.3934811809,0.5095960951,-2.021423504,-1.414985222,0.9452321782,0.2970787863,-0.2264835739,-0.2206391717,-0.5684820943
-0.002845284185,-0.04175221448,0.2578541846,0.5266169094,0.4604959003,-0.5086945003,0.5018446592,-0.5231728139,0.1573424051,0.1820722988,0.8112566278,-0.2328014453,-0.1092775555,-0.6377221741,-0.6623708041,-0.4383490144,1.24876842,-0.242705077,0.1245563248,-0.02763330524,-0.08260122526,0.02460995539,-1.982686887,1.334362525,-0.858798458,0.4882518738,0.1281205249,-0.3945411462,0.5127018524,-2.024630143,-1.413947415,0.9539521508,0.3037720786,-0.2299526903,-0.2224481122,-0.5737473355
-0.002845284185,-0.04175221448,0.2588995426,0.5268336897,0.46028195,-0.5084699866,0.5020408974,-0.5272036985,0.158134129,0.1813150222,0.8150239775,-0.2368671847,-0.1094480299,-0.6399427949,-0.6559145225,-0.4311700031,1.242991019,-0.2427099598,0.1249962135,-0.02678780444,-0.08294347719,0.02395880368,-1.987240851,1.330351914,-0.8683824166,0.4955619753,0.1307905455,-0.3956011116,0.5158076098,-2.027836782,-1.412909608,0.9626721234,0.310465371,-0.2334218067,-0.2242570528,-0.5790125766
-0.002845284185,-0.04175221448,0.2599449006,0.5270503743,0.4600679161,-0.5082453805,0.5022370444,-0.5312345832,0.1589258529,0.1805577456,0.8187913272,-0.2409329241,-0.1096185043,-0.6421634156,-0.6494582408,-0.4239909917,1.237213619,-0.2427148425,0.1254361022,-0.02594230364,-0.08328572912,0.02330765198,-1.991794815,1.326341303,-0.8779663751,0.5028720767,0.1334605662,-0.3966610769,0.5189133671,-2.03104342,-1.411871801,0.9713920959,0.3171586633,-0.2368909231,-0.2260659933,-0.5842778178
-0.002845284185,-0.04175221448,0.2609902587,0.5272669632,0.4598537985,-0.508020682,0.5024331001,-0.5352654679,0.1597175767,0.179800469,0.8225586769,-0.2449986635,-0.1097889787,-0.6443840364,-0.6430019591,-0.4168119804,1.231436218,-0.2427197253,0.1258759908,-0.02509680285,-0.08362798105,0.02265650028,-1.996348778,1.322330692,-0.8875503337,0.5101821781,0.1361305868,-0.3977210422,0.5220191244,-2.034250059,-1.410833993,0.9801120685,0.3238519557,-0.2403600395,-0.2278749338,-0.589543059
-0.002845284185,-0.04175221448,0.2620356167,0.5274834563,0.4596395975,-0.5077958913,0.5026290646,-0.5392963526,0.1605093006,0.1790431924,0.8263260266,-0.2490644029,-0.1099594531,-0.6466046571,-0.6365456775,-0.409632969,1.225658818,-0.2427246081,0.1263158795,-0.02425130205,-0.08397023299,0.02200534857,-2.000902742,1.31832008,-0.8971342922,0.5174922795,0.1388006075,-0.3987810076,0.5251248817,-2.037456697,-1.409796186,0.9888320411,0.330545248,-0.2438291559,-0.2296838744,-0.5948083001
-0.002845284185,-0.04175221448,0.2630809747,0.5276998535,0.4594253129,-0.5075710083,0.5028249377,-0.5433272372,0.1613010245,0.1782859158,0.8300933763,-0.2531301423,-0.1101299275,-0.6488252779,-0.6300893958,-0.4024539577,1.219881417,-0.2427294908,0.1267557682,-0.02340580126,-0.08431248492,0.02135419687,-2.005456705,1.314309469,-0.9067182508,0.5248023809,0.1414706281,-0.3998409729,0.528230639,-2.040663336,-1.408758379,0.9975520137,0.3372385404,-0.2472982723,-0.2314928149,-0.6000735413
-0.002845284185,-0.04175221448,0.2641263328,0.5279161549,0.4592109448,-0.507346033,0.5030207195,-0.5473581219,0.1620927483,0.1775286392,0.833860726,-0.2571958817,-0.1103004018,-0.6510458986,-0.6236331141,-0.3952749463,1.214104017,-0.2427343736,0.1271956569,-0.02256030046,-0.08465473685,0.02070304516,-2.010010669,1.310298858,-0.9163022094,0.5321124824,0.1441406488,-0.4009009382,0.5313363964,-2.043869974,-1.407720572,1.006271986,0.3439318327,-0.2507673887,-0.2333017555,-0.6053387825
-0.002845284185,-0.04175221448,0.2651716908,0.5281323604,0.4589964933,-0.5071209656,0.5032164099,-0.5513890066,0.1628844722,0.1767713626,0.8376280757,-0.2612616211,-0.1104708762,-0.6532665194,-0.6171768324,-0.388095935,1.208326616,-0.2427392564,0.1276355455,-0.02171479967,-0.08499698878,0.02005189346,-2.014564633,1.306288247,-0.9258861679,0.5394225838,0.1468106694,-0.4019609036,0.5344421537,-2.047076613,-1.406682764,1.014991959,0.3506251251,-0.2542365051,-0.235110696,-0.6106040237
-0.002845284185,-0.04175221448,0.2662170488,0.5283484699,0.4587819585,-0.5068958061,0.5034120089,-0.5554198913,0.1636761961,0.176014086,0.8413954254,-0.2653273605,-0.1106413506,-0.6554871401,-0.6107205508,-0.3809169236,1.202549216,-0.2427441391,0.1280754342,-0.02086929887,-0.08533924071,0.01940074176,-2.019118596,1.302277636,-0.9354701265,0.5467326852,0.1494806901,-0.4030208689,0.537547911,-2.050283251,-1.405644957,1.023711931,0.3573184174,-0.2577056215,-0.2369196365,-0.6158692648
-0.002845284185,-0.04175221448,0.2672624069,0.5285644834,0.4585673402,-0.5066705545,0.5036075164,-0.5594507759,0.1644679199,0.1752568094,0.8451627751,-0.2693930999,-0.110811825,-0.6577077609,-0.6042642691,-0.3737379123,1.196771815,-0.2427490219,0.1285153229,-0.02002379808,-0.08568149264,0.01874959005,-2.02367256,1.298267025,-0.945054085,0.5540427866,0.1521507107,-0.4040808342,0.5406536683,-2.05348989,-1.40460715,1.032431904,0.3640117098,-0.2611747379,-0.2387285771,-0.621134506
-0.002845284185,-0.04175221448,0.2683077649,0.5287804009,0.4583526387,-0.5064452108,0.5038029325,-0.5634816606,0.1652596438,0.1744995328,0.8489301248,-0.2734588393,-0.1109822994,-0.6599283816,-0.5978079874,-0.3665589009,1.190994415,-0.2427539047,0.1289552115,-0.01917829728,-0.08602374457,0.01809843835,-2.028226523,1.294256413,-0.9546380436,0.561352888,0.1548207314,-0.4051407996,0.5437594256,-2.056696528,-1.403569343,1.041151877,0.3707050021,-0.2646438543,-0.2405375176,-0.6263997472
-0.002845284185,-0.04175221448,0.2693531229,0.5289962223,0.4581378539,-0.5062197751,0.5039982569,-0.5675125453,0.1660513677,0.1737422562,0.8526974746,-0.2775245787,-0.1111527737,-0.6621490024,-0.5913517057,-0.3593798896,1.185217014,-0.2427587874,0.1293951002,-0.01833279648,-0.0863659965,0.01744728664,-2.032780487,1.290245802,-0.9642220022,0.5686629895,0.157490752,-0.4062007649,0.546865183,-2.059903167,-1.402531535,1.049871849,0.3773982944,-0.2681129707,-0.2423464581,-0.6316649884
-0.002845284185,-0.04175221448,0.270398481,0.5292119476,0.4579229858,-0.5059942474,0.5041934899,-0.5715434299,0.1668430915,0.1729849796,0.8564648243,-0.2815903181,-0.1113232481,-0.6643696231,-0.5848954241,-0.3522008782,1.179439614,-0.2427636702,0.1298349889,-0.01748729569,-0.08670824843,0.01679613494,-2.037334451,1.286235191,-0.9738059607,0.5759730909,0.1601607727,-0.4072607303,0.5499709403,-2.063109805,-1.401493728,1.058591822,0.3840915868,-0.2715820871,-0.2441553987,-0.6369302295
-0.002845284185,-0.04175221448,0.271443839,0.5294275767,0.4577080345,-0.5057686278,0.5043886312,-0.5755743146,0.1676348154,0.1722277031,0.860232174,-0.2856560575,-0.1114937225,-0.6665902439,-0.5784391424,-0.3450218669,1.173662213,-0.242768553,0.1302748775,-0.01664179489,-0.08705050036,0.01614498324,-2.041888414,1.28222458,-0.9833899193,0.5832831923,0.1628307933,-0.4083206956,0.5530766976,-2.066316444,-1.400455921,1.067311794,0.3907848791,-0.2750512035,-0.2459643392,-0.6421954707
-0.002845284185,-0.04175221448,0.272489197,0.5296431097,0.4574930001,-0.5055429163,0.5045836808,-0.5796051993,0.1684265393,0.1714704265,0.8639995237,-0.2897217969,-0.1116641969,-0.6688108646,-0.5719828607,-0.3378428555,1.167884813,-0.2427734357,0.1307147662,-0.0157962941,-0.08739275229,0.01549383153,-2.046442378,1.278213969,-0.9929738778,0.5905932937,0.165500814,-0.4093806609,0.5561824549,-2.069523083,-1.399418114,1.076031767,0.3974781715,-0.2785203199,-0.2477732797,-0.6474607119
-0.002845284185,-0.04175221448,0.2735345551,0.5298585464,0.4572778826,-0.505317113,0.5047786388,-0.583636084,0.1692182631,0.1707131499,0.8677668734,-0.2937875363,-0.1118346713,-0.6710314854,-0.565526579,-0.3306638442,1.162107412,-0.2427783185,0.1311546549,-0.0149507933,-0.08773500422,0.01484267983,-2.050996342,1.274203358,-1.002557836,0.5979033951,0.1681708346,-0.4104406263,0.5592882122,-2.072729721,-1.398380306,1.084751739,0.4041714638,-0.2819894363,-0.2495822203,-0.6527259531
-0.002845284185,-0.04175221448,0.2745799131,0.5300738869,0.457062682,-0.5050912178,0.5049735051,-0.5876669686,0.170009987,0.1699558733,0.8715342231,-0.2978532757,-0.1120051457,-0.6732521061,-0.5590702974,-0.3234848328,1.156330012,-0.2427832013,0.1315945435,-0.01410529251,-0.08807725615,0.01419152812,-2.055550305,1.270192746,-1.012141795,0.6052134966,0.1708408552,-0.4115005916,0.5623939695,-2.07593636,-1.397342499,1.093471712,0.4108647562,-0.2854585527,-0.2513911608,-0.6579911942
-0.002845284185,-0.04175221448,0.2756252711,0.530289131,0.4568473983,-0.5048652309,0.5051682797,-0.5916978533,0.1708017108,0.1691985967,0.8753015728,-0.3019190151,-0.11217562,-0.6754727269,-0.5526140157,-0.3163058215,1.150552611,-0.2427880841,0.1320344322,-0.01325979171,-0.08841950808,0.01354037642,-2.060104269,1.266182135,-1.021725754,0.612523598,0.1735108759,-0.4125605569,0.5654997269,-2.079142998,-1.396304692,1.102191685,0.4175580485,-0.2889276691,-0.2532001013,-0.6632564354
-0.002845284185,-0.04175221448,0.2766706292,0.5305042788,0.4566320317,-0.5046391523,0.5053629624,-0.595728738,0.1715934347,0.1684413201,0.8790689225,-0.3059847545,-0.1123460944,-0.6776933476,-0.546157734,-0.3091268101,1.144775211,-0.2427929668,0.1324743209,-0.01241429092,-0.08876176002,0.01288922472,-2.064658232,1.262171524,-1.031309712,0.6198336994,0.1761808965,-0.4136205223,0.5686054842,-2.082349637,-1.395266885,1.110911657,0.4242513409,-0.2923967855,-0.2550090419,-0.6685216766
-0.002845284185,-0.04175221448,0.2777159872,0.5307193302,0.456416582,-0.504412982,0.5055575534,-0.5997596227,0.1723851586,0.1676840435,0.8828362722,-0.3100504939,-0.1125165688,-0.6799139684,-0.5397014523,-0.3019477988,1.13899781,-0.2427978496,0.1329142095,-0.01156879012,-0.08910401195,0.01223807301,-2.069212196,1.258160913,-1.040893671,0.6271438008,0.1788509172,-0.4146804876,0.5717112415,-2.085556275,-1.394229077,1.11963163,0.4309446332,-0.2958659019,-0.2568179824,-0.6737869177
-0.002845284185,-0.04175221448,0.2787613452,0.5309342853,0.4562010495,-0.50418672,0.5057520525,-0.6037905073,0.1731768824,0.1669267669,0.8866036219,-0.3141162333,-0.1126870432,-0.6821345891,-0.5332451707,-0.2947687874,1.13322041,-0.2428027324,0.1333540982,-0.01072328932,-0.08944626388,0.01158692131,-2.07376616,1.254150302,-1.050477629,0.6344539022,0.1815209378,-0.4157404529,0.5748169988,-2.088762914,-1.39319127,1.128351602,0.4376379256,-0.2993350183,-0.258626923,-0.6790521589
-0.002845284185,-0.04175221448,0.2798067033,0.5311491438,0.4559854341,-0.5039603664,0.5059464597,-0.607821392,0.1739686063,0.1661694903,0.8903709716,-0.3181819727,-0.1128575176,-0.6843552099,-0.526788889,-0.2875897761,1.127443009,-0.2428076151,0.1337939869,-0.009877788529,-0.08978851581,0.0109357696,-2.078320123,1.250139691,-1.060061588,0.6417640037,0.1841909585,-0.4168004183,0.5779227561,-2.091969552,-1.392153463,1.137071575,0.4443312179,-0.3028041347,-0.2604358635,-0.6843174001
-0.002845284185,-0.04175221448,0.2808520613,0.5313639058,0.4557697358,-0.5037339213,0.506140775,-0.6118522767,0.1747603302,0.1654122137,0.8941383214,-0.322247712,-0.1130279919,-0.6865758306,-0.5203326073,-0.2804107647,1.121665609,-0.2428124979,0.1342338755,-0.009032287733,-0.09013076774,0.0102846179,-2.082874087,1.246129079,-1.069645546,0.6490741051,0.1868609791,-0.4178603836,0.5810285135,-2.095176191,-1.391115656,1.145791547,0.4510245102,-0.3062732511,-0.262244804,-0.6895826413
-0.002845284185,-0.04175221448,0.2818974193,0.5315785713,0.4555539547,-0.5035073846,0.5063349983,-0.6155915433,0.1753866138,0.1647264878,0.8969890238,-0.3257178981,-0.1131897544,-0.6867643463,-0.514527081,-0.2735220467,1.114921637,-0.2423665841,0.1346258663,-0.008199567558,-0.09049812362,0.00970522796,-2.086601608,1.240672655,-1.078927038,0.657761821,0.1881233039,-0.4187551551,0.5841164966,-2.097997616,-1.389016361,1.154359945,0.4587489648,-0.3089514877,-0.2634523601,-0.6950390947
-0.002845284185,-0.04175221448,0.2829427774,0.5317931403,0.4553380909,-0.5032807565,0.5065291296,-0.6193308098,0.1760128975,0.1640407619,0.8998397263,-0.3291880842,-0.1133515168,-0.6869528621,-0.5087215547,-0.2666333287,1.108177666,-0.2419206703,0.135017857,-0.007366847383,-0.09086547949,0.00912583802,-2.09032913,1.23521623,-1.08820853,0.6664495368,0.1893856286,-0.4196499267,0.5872044798,-2.10081904,-1.386917067,1.162928343,0.4664734194,-0.3116297242,-0.2646599162,-0.7004955481
-0.002845284185,-0.04175221448,0.2839881354,0.5320076126,0.4551221443,-0.5030540369,0.5067231689,-0.6230700764,0.1766391811,0.163355036,0.9026904288,-0.3326582703,-0.1135132792,-0.6871413778,-0.5029160284,-0.2597446107,1.101433695,-0.2414747565,0.1354098477,-0.006534127208,-0.09123283537,0.00854644808,-2.094056651,1.229759806,-1.097490022,0.6751372527,0.1906479533,-0.4205446982,0.590292463,-2.103640465,-1.384817773,1.171496741,0.4741978739,-0.3143079607,-0.2658674723,-0.7059520015
-0.002845284185,-0.04175221448,0.2850334934,0.5322219882,0.454906115,-0.5028272259,0.5069171162,-0.626809343,0.1772654648,0.1626693101,0.9055411312,-0.3361284564,-0.1136750416,-0.6873298936,-0.4971105021,-0.2528558927,1.094689723,-0.2410288428,0.1358018385,-0.005701407033,-0.09160019125,0.007967058139,-2.097784173,1.224303381,-1.106771514,0.6838249686,0.1919102781,-0.4214394697,0.5933804462,-2.10646189,-1.382718479,1.180065138,0.4819223285,-0.3169861972,-0.2670750284,-0.7114084549
-0.002845284185,-0.04175221448,0.2860788515,0.5324362671,0.4546900031,-0.5026003236,0.5071109713,-0.6305486096,0.1778917485,0.1619835842,0.9083918337,-0.3395986425,-0.113836804,-0.6875184093,-0.4913049758,-0.2459671747,1.087945752,-0.240582929,0.1361938292,-0.004868686858,-0.09196754713,0.007387668199,-2.101511694,1.218846957,-1.116053006,0.6925126845,0.1931726028,-0.4223342413,0.5964684294,-2.109283315,-1.380619184,1.188633536,0.489646783,-0.3196644338,-0.2682825845,-0.7168649084
-0.002845284185,-0.04175221448,0.2871242095,0.5326504494,0.4544738086,-0.50237333,0.5073047343,-0.6342878761,0.1785180321,0.1612978583,0.9112425362,-0.3430688285,-0.1139985664,-0.687706925,-0.4854994496,-0.2390784567,1.081201781,-0.2401370152,0.1365858199,-0.004035966683,-0.092334903,0.006808278258,-2.105239216,1.213390532,-1.125334498,0.7012004003,0.1944349276,-0.4232290128,0.5995564126,-2.11210474,-1.37851989,1.197201934,0.4973712376,-0.3223426703,-0.2694901405,-0.7223213618
-0.002845284185,-0.04175221448,0.2881695676,0.5328645348,0.4542575315,-0.5021462451,0.5074984051,-0.6380271427,0.1791443158,0.1606121324,0.9140932387,-0.3465390146,-0.1141603288,-0.6878954408,-0.4796939233,-0.2321897387,1.074457809,-0.2396911014,0.1369778106,-0.003203246508,-0.09270225888,0.006228888318,-2.108966737,1.207934108,-1.13461599,0.7098881162,0.1956972523,-0.4241237843,0.6026443958,-2.114926165,-1.376420596,1.205770331,0.5050956922,-0.3250209068,-0.2706976966,-0.7277778152
-0.002845284185,-0.04175221448,0.2892149256,0.5330785234,0.4540411719,-0.5019190689,0.5076919838,-0.6417664093,0.1797705994,0.1599264065,0.9169439411,-0.3500092007,-0.1143220912,-0.6880839565,-0.473888397,-0.2253010207,1.067713838,-0.2392451876,0.1373698014,-0.002370526332,-0.09306961476,0.005649498377,-2.112694259,1.202477683,-1.143897482,0.7185758321,0.1969595771,-0.4250185559,0.605732379,-2.117747589,-1.374321301,1.214338729,0.5128201467,-0.3276991434,-0.2719052527,-0.7332342686
-0.002845284185,-0.04175221448,0.2902602836,0.5332924152,0.4538247298,-0.5016918016,0.5078854702,-0.6455056758,0.1803968831,0.1592406806,0.9197946436,-0.3534793868,-0.1144838536,-0.6882724722,-0.4680828707,-0.2184123027,1.060969867,-0.2387992738,0.1377617921,-0.001537806157,-0.09343697064,0.005070108437,-2.11642178,1.197021259,-1.153178974,0.727263548,0.1982219018,-0.4259133274,0.6088203622,-2.120569014,-1.372222007,1.222907127,0.5205446013,-0.3303773799,-0.2731128088,-0.738690722
-0.002845284185,-0.04175221448,0.2913056417,0.5335062101,0.4536082052,-0.5014644431,0.5080788643,-0.6492449424,0.1810231668,0.1585549547,0.9226453461,-0.3569495729,-0.114645616,-0.688460988,-0.4622773444,-0.2115235847,1.054225896,-0.2383533601,0.1381537828,-0.0007050859823,-0.09380432651,0.004490718497,-2.120149302,1.191564834,-1.162460466,0.7359512639,0.1994842265,-0.4268080989,0.6119083454,-2.123390439,-1.370122713,1.231475525,0.5282690558,-0.3330556164,-0.2743203649,-0.7441471755
