0.007574468901,-0.1657028318,0.1216986278,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.04011925,0.3813295155,1.117253476,0.5610935468,0.1395973309,-0.008070753782,0.0016455,-0.5856599773,-1.183192996,0.5550454176,0.2683545785,0.0751258166,-0.00868,-0.1006039214,0.07516008341,-1.931679,1.59968995,-0.3727147542,-0.1222403511,0.003755262833,0.2656977598,0.1449764869,-2.1276306,-1.52959445,0.4725047663,-0.2898170607,-0.1309115264,0.3957839198,-0.0927635527
0.007471145213,-0.165961141,0.1216986278,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.04011925,0.3813295155,1.117253476,0.560680252,0.1395973309,-0.008070753782,0.0016455,-0.5856599773,-1.183192996,0.5550454176,0.2683545785,0.0751258166,-0.00868,-0.1004101895,0.07516008341,-1.931679,1.59968995,-0.3727147542,-0.1222403511,0.003755262833,0.2656977598,0.1449764869,-2.1276306,-1.52959445,0.4725047663,-0.2885255146,-0.1309115264,0.3957839198,-0.0927635527
0.007381758474,-0.1661846078,0.1216986278,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.04011925,0.3813295155,1.117253476,0.5603227051,0.1395973309,-0.008070753782,0.0016455,-0.5856599773,-1.183192996,0.5550454176,0.2683545785,0.0751258166,-0.00868,-0.1002425893,0.07516008341,-1.931679,1.59968995,-0.3727147542,-0.1222403511,0.003755262833,0.2656977598,0.1449764869,-2.1276306,-1.52959445,0.4725047663,-0.2874081804,-0.1309115264,0.3957839198,-0.0927635527
0.007307538047,-0.1663701589,0.1216986278,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.04011925,0.3813295155,1.117253476,0.5600258234,0.1395973309,-0.008070753782,0.0016455,-0.5856599773,-1.183192996,0.5550454176,0.2683545785,0.0751258166,-0.00868,-0.100103426,0.07516008341,-1.931679,1.59968995,-0.3727147542,-0.1222403511,0.003755262833,0.2656977598,0.1449764869,-2.1276306,-1.52959445,0.4725047663,-0.286480425,-0.1309115264,0.3957839198,-0.0927635527
0.00724906098,-0.1665163516,0.1216986278,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.04011925,0.3813295155,1.117253476,0.5597919151,0.1395973309,-0.008070753782,0.0016455,-0.5856599773,-1.183192996,0.5550454176,0.2683545785,0.0751258166,-0.00868,-0.09999378154,0.07516008341,-1.931679,1.59968995,-0.3727147542,-0.1222403511,0.003755262833,0.2656977598,0.1449764869,-2.1276306,-1.52959445,0.4725047663,-0.2857494617,-0.1309115264,0.3957839198,-0.0927635527
0.007206151649,-0.1666236249,0.1216986278,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.04011925,0.3813295155,1.117253476,0.5596202778,0.1395973309,-0.008070753782,0.0016455,-0.5856599773,-1.183192996,0.5550454176,0.2683545785,0.0751258166,-0.00868,-0.09991332655,0.07516008341,-1.931679,1.59968995,-0.3727147542,-0.1222403511,0.003755262833,0.2656977598,0.1449764869,-2.1276306,-1.52959445,0.4725047663,-0.2852130951,-0.1309115264,0.3957839198,-0.0927635527
0.007177781405,-0.1666945505,0.1216986278,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.04011925,0.3813295155,1.117253476,0.5595067968,0.1395973309,-0.008070753782,0.0016455,-0.5856599773,-1.183192996,0.5550454176,0.2683545785,0.0751258166,-0.00868,-0.09986013234,0.07516008341,-1.931679,1.59968995,-0.3727147542,-0.1222403511,0.003755262833,0.2656977598,0.1449764869,-2.1276306,-1.52959445,0.4725047663,-0.284858467,-0.1309115264,0.3957839198,-0.0927635527
0.007161968214,-0.1667340835,0.1216986278,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.04011925,0.3813295155,1.117253476,0.559443544,0.1395973309,-0.008070753782,0.0016455,-0.5856599773,-1.183192996,0.5550454176,0.2683545785,0.0751258166,-0.00868,-0.09983048261,0.07516008341,-1.931679,1.59968995,-0.3727147542,-0.1222403511,0.003755262833,0.2656977598,0.1449764869,-2.1276306,-1.52959445,0.4725047663,-0.2846608021,-0.1309115264,0.3957839198,-0.0927635527
0.007155676306,-0.1667498132,0.1216986278,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.04011925,0.3813295155,1.117253476,0.5594183764,0.1395973309,-0.008070753782,0.0016455,-0.5856599773,-1.183192996,0.5550454176,0.2683545785,0.0751258166,-0.00868,-0.09981868528,0.07516008341,-1.931679,1.59968995,-0.3727147542,-0.1222403511,0.003755262833,0.2656977598,0.1449764869,-2.1276306,-1.52959445,0.4725047663,-0.2845821533,-0.1309115264,0.3957839198,-0.0927635527
0.007154715815,-0.1667522145,0.1216986278,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.04011925,0.3813295155,1.117253476,0.5594145344,0.1395973309,-0.008070753782,0.0016455,-0.5856599773,-1.183192996,0.5550454176,0.2683545785,0.0751258166,-0.00868,-0.09981688436,0.07516008341,-1.931679,1.59968995,-0.3727147542,-0.1222403511,0.003755262833,0.2656977598,0.1449764869,-2.1276306,-1.52959445,0.4725047663,-0.2845701471,-0.1309115264,0.3957839198,-0.0927635527
0.007154062986,-0.1667571107,0.1216981179,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.04011454963,0.3813310823,1.117258307,0.5594082673,0.1396002034,-0.008070753782,0.001647197354,-0.5856599773,-1.183192996,0.555047115,0.2683545785,0.0751258166,-0.0086822849,-0.09981606832,0.07515951219,-1.931681122,1.599690766,-0.3727147542,-0.1222416567,0.003755262833,0.2656977598,0.1449764869,-2.127623419,-1.529597061,0.4725080305,-0.2845595387,-0.1309115264,0.3957862047,-0.0927635527
0.007149641824,-0.1667902694,0.1216946648,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.04008271727,0.3813416931,1.117291023,0.5593658241,0.1396196565,-0.008070753782,0.001658692376,-0.5856599773,-1.183192996,0.55505861,0.2683545785,0.0751258166,-0.008697758967,-0.09981054187,0.07515564367,-1.93169549,1.599696292,-0.3727147542,-0.122250499,0.003755262833,0.2656977598,0.1449764869,-2.127574786,-1.529614746,0.4725301363,-0.2844876948,-0.1309115264,0.3958016787,-0.0927635527
0.007138085005,-0.1668769456,0.1216856386,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03999950816,0.3813694295,1.117376544,0.5592548786,0.1396705065,-0.008070753782,0.001688740107,-0.5856599773,-1.183192996,0.5550886577,0.2683545785,0.0751258166,-0.008738207837,-0.09979609584,0.07514553145,-1.93173305,1.599710739,-0.3727147542,-0.1222736127,0.003755262833,0.2656977598,0.1449764869,-2.127447661,-1.529660973,0.4725879204,-0.2842998965,-0.1309115264,0.3958421276,-0.0927635527
0.007116447014,-0.1670392305,0.1216687385,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03984371463,0.3814213606,1.117536665,0.5590471539,0.1397657137,-0.008070753782,0.001744998882,-0.5856599773,-1.183192996,0.5551449165,0.2683545785,0.0751258166,-0.008813940803,-0.09976904836,0.07512659821,-1.931803374,1.599737786,-0.3727147542,-0.1223168887,0.003755262833,0.2656977598,0.1449764869,-2.127209643,-1.529747525,0.4726961103,-0.2839482791,-0.1309115264,0.3959178606,-0.0927635527
0.007082186937,-0.1672961811,0.1216419796,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03959704208,0.3815035848,1.117790189,0.5587182572,0.139916458,-0.008070753782,0.001834075083,-0.5856599773,-1.183192996,0.5552339927,0.2683545785,0.0751258166,-0.008933851074,-0.09972622326,0.07509662064,-1.931914719,1.599780611,-0.3727147542,-0.1223854088,0.003755262833,0.2656977598,0.1449764869,-2.126832782,-1.529884566,0.4728674107,-0.2833915529,-0.1309115264,0.3960377708,-0.0927635527
0.007033151234,-0.1676639488,0.1216036795,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03924398501,0.3816212705,1.118153054,0.5582475144,0.1401322151,-0.008070753782,0.001961567911,-0.5856599773,-1.183192996,0.5553614855,0.2683545785,0.0751258166,-0.009105476034,-0.09966492863,0.0750537144,-1.932074085,1.599841906,-0.3727147542,-0.1224834802,0.003755262833,0.2656977598,0.1449764869,-2.12629339,-1.530080708,0.4731125892,-0.2825947227,-0.1309115264,0.3962093958,-0.0927635527
0.006967556529,-0.1681559091,0.1215524442,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03877170314,0.3817786978,1.118638454,0.5576178053,0.1404208318,-0.008070753782,0.002132114144,-0.5856599773,-1.183192996,0.5555320317,0.2683545785,0.0751258166,-0.009335057502,-0.09958293525,0.07499631904,-1.932287268,1.599923899,-0.3727147542,-0.1226146696,0.003755262833,0.2656977598,0.1449764869,-2.125571848,-1.530343087,0.4734405628,-0.2815288087,-0.1309115264,0.3964389773,-0.0927635527
0.00688397239,-0.1687827902,0.1214871552,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03816989734,0.3819792997,1.119256977,0.5568153975,0.140788602,-0.008070753782,0.002349432904,-0.5856599773,-1.183192996,0.5557493505,0.2683545785,0.0751258166,-0.009627601987,-0.09947845508,0.07492318291,-1.932558916,1.600028379,-0.3727147542,-0.1227818379,0.003755262833,0.2656977598,0.1449764869,-2.124652422,-1.530677424,0.4738584835,-0.2801705665,-0.1309115264,0.3967315218,-0.0927635527
0.006781304115,-0.1695528022,0.1214069555,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03743068576,0.3822257036,1.120016722,0.5558297821,0.1412403424,-0.008070753782,0.00261637042,-0.5856599773,-1.183192996,0.556016288,0.2683545785,0.0751258166,-0.00998694095,-0.09935011973,0.07483334817,-1.932892588,1.600156715,-0.3727147542,-0.1229871745,0.003755262833,0.2656977598,0.1449764869,-2.123523071,-1.531088097,0.4743718248,-0.278502207,-0.1309115264,0.3970908607,-0.0927635527
0.006658775511,-0.1704717668,0.1213112366,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03654847981,0.3825197722,1.120923434,0.5546535075,0.1417794683,-0.008070753782,0.002934944791,-0.5856599773,-1.183192996,0.5563348624,0.2683545785,0.0751258166,-0.01041579106,-0.09919695898,0.07472613565,-1.933290806,1.600309875,-0.3727147542,-0.1232322317,0.003755262833,0.2656977598,0.1449764869,-2.122175257,-1.531578211,0.4749844679,-0.2765111172,-0.1309115264,0.3975197108,-0.0927635527
0.00651591168,-0.1715432455,0.1211996246,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03551986023,0.3828626454,1.121980626,0.5532820147,0.1424080691,-0.008070753782,0.00330639075,-0.5856599773,-1.183192996,0.5567063083,0.2683545785,0.0751258166,-0.01091581447,-0.09901837919,0.07460112979,-1.933755113,1.600488455,-0.3727147542,-0.1235179593,0.003755262833,0.2656977598,0.1449764869,-2.120603755,-1.532149667,0.475698787,-0.27418958,-0.1309115264,0.3980197342,-0.0927635527
0.006352521804,-0.1727686696,0.1210719671,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03434345312,0.3832547811,1.123189711,0.5517134719,0.1431269846,-0.008070753782,0.003731204429,-0.5856599773,-1.183192996,0.557131122,0.2683545785,0.0751258166,-0.01148767904,-0.09881414184,0.07445816365,-1.934286131,1.600692693,-0.3727147542,-0.1238447391,0.003755262833,0.2656977598,0.1449764869,-2.118806466,-1.532803226,0.4765157364,-0.2715344945,-0.1309115264,0.3985915988,-0.0927635527
0.006168681922,-0.1741474687,0.1209283198,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03301980597,0.3836959969,1.124550126,0.549948609,0.1439358801,-0.008070753782,0.004209188122,-0.5856599773,-1.183192996,0.5576091057,0.2683545785,0.0751258166,-0.01213111863,-0.09858434199,0.07429730375,-1.93488361,1.600922492,-0.3727147542,-0.1242124188,0.003755262833,0.2656977598,0.1449764869,-2.116784227,-1.533538586,0.4774349358,-0.2685470964,-0.1309115264,0.3992350384,-0.0927635527
0.00596471772,-0.1756772002,0.1207689328,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03155126372,0.3841855109,1.126059462,0.5479905527,0.1448333226,-0.008070753782,0.004739495047,-0.5856599773,-1.183192996,0.5581394126,0.2683545785,0.0751258166,-0.01284499333,-0.09832938674,0.07411883508,-1.935546494,1.601177448,-0.3727147542,-0.1246203472,0.003755262833,0.2656977598,0.1449764869,-2.114540621,-1.534354442,0.4784547568,-0.2652326781,-0.1309115264,0.3999489131,-0.0927635527
0.00574118731,-0.1773536783,0.1205942377,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.02994184476,0.3847219839,1.127713587,0.5458446608,0.1458168564,-0.008070753782,0.005320674113,-0.5856599773,-1.183192996,0.5587205917,0.2683545785,0.0751258166,-0.01362734977,-0.09804997373,0.07392324597,-1.936272968,1.601456861,-0.3727147542,-0.1250674081,0.003755262833,0.2656977598,0.1449764869,-2.112081786,-1.535248564,0.4795724089,-0.2616003089,-0.1309115264,0.4007312695,-0.0927635527
0.005498864015,-0.179171103,0.1204048341,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.02819711704,0.3853035598,1.129506779,0.5435183571,0.1468830789,-0.008070753782,0.005950714681,-0.5856599773,-1.183192996,0.5593506323,0.2683545785,0.0751258166,-0.0144754813,-0.09774706961,0.07371121309,-1.937060518,1.601759765,-0.3727147542,-0.1255520547,0.003755262833,0.2656977598,0.1449764869,-2.10941623,-1.536217857,0.4807840253,-0.2576625554,-0.1309115264,0.4015794011,-0.0927635527
0.00523871915,-0.1811221895,0.1202735314,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.02632407401,0.3859279075,1.131431851,0.5410209664,0.1480277163,-0.008070753782,0.00662709133,-0.5856599773,-1.183192996,0.5600270089,0.2683545785,0.0751258166,-0.01538598833,-0.09742188853,0.07348358633,-1.937905989,1.602084946,-0.3727147542,-0.1260723444,0.003755262833,0.2656977598,0.1449764869,-2.106554637,-1.537258437,0.4820847497,-0.2534352013,-0.1309115264,0.4024899081,-0.0927635527
0.004961904808,-0.183198297,0.1202521598,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.02433101075,0.3865922619,1.133480277,0.5383635488,0.1492456994,-0.008070753782,0.007346808617,-0.5856599773,-1.183192996,0.5607467262,0.2683545785,0.0751258166,-0.01635483852,-0.0970758706,0.07324137378,-1.938805636,1.602430964,-0.3727147542,-0.1266259731,0.003755262833,0.2656977598,0.1449764869,-2.103509679,-1.538365694,0.4834688214,-0.2489369683,-0.1309115264,0.4034587583,-0.0927635527
0.004669736643,-0.1853895583,0.1202617342,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.02222739996,0.3872934655,1.135642321,0.5355587344,0.1505312393,-0.008070753782,0.008106445848,-0.5856599773,-1.183192996,0.5615063634,0.2683545785,0.0751258166,-0.0173774271,-0.09671066039,0.07298572664,-1.939755182,1.602796174,-0.3727147542,-0.1272103094,0.003755262833,0.2656977598,0.1449764869,-2.100295829,-1.539534367,0.4849296622,-0.2441892356,-0.1309115264,0.4044813469,-0.0927635527
0.004363676649,-0.1876850082,0.1203090382,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.020023768,0.3880280095,1.137907165,0.5326205584,0.1518779033,-0.008070753782,0.008902201832,-0.5856599773,-1.183192996,0.5623021194,0.2683545785,0.0751258166,-0.01844863708,-0.0963280854,0.07271792414,-1.940749877,1.603178749,-0.3727147542,-0.1278224294,0.003755262833,0.2656977598,0.1449764869,-2.096929169,-1.540758607,0.4864599622,-0.2392157607,-0.1309115264,0.4055525569,-0.0927635527
0.004045315949,-0.1900727135,0.1204009446,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01773157096,0.3887920752,1.140263035,0.5295642957,0.1532786904,-0.008070753782,0.009729939652,-0.5856599773,-1.183192996,0.5631298572,0.2683545785,0.0751258166,-0.01956289953,-0.09593013452,0.07243935853,-1.94178455,1.6035767,-0.3727147542,-0.1284591508,0.003755262833,0.2656977598,0.1449764869,-2.093427201,-1.542032049,0.4880517657,-0.2340423993,-0.1309115264,0.4066668193,-0.0927635527
0.003716357573,-0.1925399013,0.120544169,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01536307066,0.3895815753,1.142697327,0.5264062953,0.1547261072,-0.008070753782,0.01058523143,-0.5856599773,-1.183192996,0.563985149,0.2683545785,0.0751258166,-0.02071425385,-0.09551893655,0.07215151995,-1.942853664,1.603987898,-0.3727147542,-0.1291170675,0.003755262833,0.2656977598,0.1449764869,-2.089808659,-1.543347883,0.4896965575,-0.2286968257,-0.1309115264,0.4078181736,-0.0927635527
0.003378599247,-0.1950730887,0.1207449882,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01293121071,0.3903921953,1.145196738,0.5231638154,0.1562122438,-0.008070753782,0.01146340308,-0.5856599773,-1.183192996,0.5648633207,0.2683545785,0.0751258166,-0.02189640799,-0.09509673865,0.07185598141,-1.943951379,1.604410096,-0.3727147542,-0.1297925842,0.003755262833,0.2656977598,0.1449764869,-2.086093318,-1.544698916,0.4913853492,-0.2232082529,-0.1309115264,0.4090003278,-0.0927635527
0.003033916168,-0.1976582118,0.1210089396,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01044949254,0.3912194347,1.147747393,0.5198548578,0.1577288494,-0.008070753782,0.01235957908,-0.5856599773,-1.183192996,0.5657594967,0.2683545785,0.0751258166,-0.02310279877,-0.0946658848,0.07155438372,-1.945071599,1.60484095,-0.3727147542,-0.1304819503,0.003755262833,0.2656977598,0.1449764869,-2.082301804,-1.546077649,0.4931087646,-0.2176071529,-0.1309115264,0.4102067185,-0.0927635527
0.002684243796,-0.2002807546,0.1213405181,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.007931851462,0.3920586484,1.150334969,0.516498003,0.1592674078,-0.008070753782,0.01326872725,-0.5856599773,-1.183192996,0.5666686448,0.2683545785,0.0751258166,-0.02432665207,-0.09422879433,0.07124842039,-1.946208034,1.60527804,-0.3727147542,-0.1311812951,0.003755262833,0.2656977598,0.1449764869,-2.078455408,-1.547476338,0.4948571264,-0.2119249768,-0.1309115264,0.4114305718,-0.0927635527
0.002331560631,-0.2029258784,0.1217428905,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.005392532675,0.392905088,1.152944824,0.5131122447,0.1608192138,-0.008070753782,0.01418570348,-0.5856599773,-1.183192996,0.5675856211,0.2683545785,0.0751258166,-0.02556104314,-0.09378794038,0.07093982263,-1.947354254,1.605718894,-0.3727147542,-0.1318866614,0.003755262833,0.2656977598,0.1449764869,-2.074575893,-1.548887071,0.4966205423,-0.2061938754,-0.1309115264,0.4126649629,-0.0927635527
0.001977870999,-0.2055785506,0.1222176489,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.002845967325,0.3937539431,1.155562127,0.5097168242,0.1623754481,-0.008070753782,0.01510529652,-0.5856599773,-1.183192996,0.5685052141,0.2683545785,0.0751258166,-0.02679895686,-0.09334582834,0.0706303442,-1.948503746,1.606161006,-0.3727147542,-0.1325940407,0.003755262833,0.2656977598,0.1449764869,-2.070685307,-1.550301829,0.4983889904,-0.2004464189,-0.1309115264,0.4139028766,-0.0927635527
0.001625187834,-0.2082236743,0.1227646213,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.000306648538,0.3946003827,1.158171983,0.5063310658,0.1639272541,-0.008070753782,0.01602227275,-0.5856599773,-1.183192996,0.5694221903,0.2683545785,0.0751258166,-0.02803334793,-0.09290497438,0.07032174643,-1.949649966,1.60660186,-0.3727147542,-0.133299407,0.003755262833,0.2656977598,0.1449764869,-2.066805792,-1.551712562,0.5001524062,-0.1947153175,-0.1309115264,0.4151372677,-0.0927635527
0.001275515462,-0.2108462171,0.1233817564,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.00221099254,0.3954395964,1.160759558,0.502974211,0.1654658125,-0.008070753782,0.01693142092,-0.5856599773,-1.183192996,0.5703313385,0.2683545785,0.0751258166,-0.02925720123,-0.09246788392,0.0700157831,-1.950786401,1.60703895,-0.3727147542,-0.1339987518,0.003755262833,0.2656977598,0.1449764869,-2.062959396,-1.553111251,0.5019007681,-0.1890331414,-0.1309115264,0.416361121,-0.0927635527
0.0009308323836,-0.2134313402,0.1240650951,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.004692710707,0.3962668358,1.163310213,0.4996652535,0.166982418,-0.008070753782,0.01782759692,-0.5856599773,-1.183192996,0.5712275145,0.2683545785,0.0751258166,-0.03046359201,-0.09203703007,0.06971418541,-1.951906621,1.607469804,-0.3727147542,-0.1346881179,0.003755262833,0.2656977598,0.1449764869,-2.059167882,-1.554489984,0.5036241835,-0.1834320414,-0.1309115264,0.4175675118,-0.0927635527
0.0005930740568,-0.2159645277,0.1248088317,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.00712457066,0.3970774557,1.165809625,0.4964227735,0.1684685547,-0.008070753782,0.01870576857,-0.5856599773,-1.183192996,0.5721056862,0.2683545785,0.0751258166,-0.03164574615,-0.09161483216,0.06941864687,-1.953004336,1.607892002,-0.3727147542,-0.1353636346,0.003755262833,0.2656977598,0.1449764869,-2.055452541,-1.555841017,0.5053129751,-0.1779434686,-0.1309115264,0.4187496659,-0.0927635527
0.0002641156813,-0.2184317155,0.1256054663,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.009493070963,0.3978669558,1.168243917,0.4932647731,0.1699159715,-0.008070753782,0.01956106035,-0.5856599773,-1.183192996,0.5729609779,0.2683545785,0.0751258166,-0.03279710047,-0.09120363419,0.06913080829,-1.95407345,1.6083032,-0.3727147542,-0.1360215513,0.003755262833,0.2656977598,0.1449764869,-2.051833999,-1.557156851,0.506957767,-0.172597895,-0.1309115264,0.4199010202,-0.0927635527
-5.424501896e-05,-0.2208194207,0.1264460388,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.011785268,0.3986310215,1.170599786,0.4902085104,0.1713167586,-0.008070753782,0.02038879817,-0.5856599773,-1.183192996,0.5737887158,0.2683545785,0.0751258166,-0.03391136292,-0.09080568331,0.06885224268,-1.955108123,1.608701151,-0.3727147542,-0.1366582727,0.003755262833,0.2656977598,0.1449764869,-2.048332031,-1.558430293,0.5085495705,-0.1674245336,-0.1309115264,0.4210152827,-0.0927635527
-0.0003603050128,-0.2231148707,0.1273204312,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01398889996,0.3993655655,1.17286463,0.4872703345,0.1726634226,-0.008070753782,0.02118455415,-0.5856599773,-1.183192996,0.5745844717,0.2683545785,0.0751258166,-0.0349825729,-0.09042310832,0.06858444019,-1.956102818,1.609083726,-0.3727147542,-0.1372703927,0.003755262833,0.2656977598,0.1449764869,-2.044965371,-1.559654533,0.5100798705,-0.1624510587,-0.1309115264,0.4220864927,-0.0927635527
-0.0006524731783,-0.2253061319,0.1284829185,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01609251075,0.4000667691,1.175026674,0.4844655201,0.1739489625,-0.008070753782,0.02194419138,-0.5856599773,-1.183192996,0.575344109,0.2683545785,0.0751258166,-0.03600516148,-0.09005789812,0.06832879304,-1.957052364,1.609448936,-0.3727147542,-0.137854729,0.003755262833,0.2656977598,0.1449764869,-2.041751521,-1.560823206,0.5115407113,-0.157703326,-0.1309115264,0.4231090812,-0.0927635527
-0.0009292875197,-0.2273822395,0.1299742765,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01808557401,0.4007311235,1.1770751,0.4818081024,0.1751669456,-0.008070753782,0.02266390867,-0.5856599773,-1.183192996,0.5760638263,0.2683545785,0.0751258166,-0.03697401167,-0.08971188019,0.06808658049,-1.957952011,1.609794954,-0.3727147542,-0.1384083577,0.003755262833,0.2656977598,0.1449764869,-2.038706563,-1.561930463,0.512924783,-0.153205093,-0.1309115264,0.4240779314,-0.0927635527
-0.001189432385,-0.229333326,0.1313660052,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01995861704,0.4013554712,1.179000172,0.4793107117,0.176311583,-0.008070753782,0.02334028532,-0.5856599773,-1.183192996,0.5767402029,0.2683545785,0.0751258166,-0.0378845187,-0.08938669911,0.06785895374,-1.958797482,1.610120135,-0.3727147542,-0.1389286475,0.003755262833,0.2656977598,0.1449764869,-2.03584497,-1.562971043,0.5142255073,-0.1489777389,-0.1309115264,0.4249884385,-0.0927635527
-0.00143175568,-0.2311507507,0.1326536917,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02170334476,0.4019370471,1.180793365,0.4769844081,0.1773778055,-0.008070753782,0.02397032589,-0.5856599773,-1.183192996,0.5773702435,0.2683545785,0.0751258166,-0.03873265023,-0.08908379499,0.06764692085,-1.959585032,1.610423039,-0.3727147542,-0.139413294,0.003755262833,0.2656977598,0.1449764869,-2.033179414,-1.563940336,0.5154371238,-0.1450399853,-0.1309115264,0.42583657,-0.0927635527
-0.00165528609,-0.2328272288,0.1338339632,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02331276372,0.4024735201,1.18244749,0.4748385161,0.1783613393,-0.008070753782,0.02455150495,-0.5856599773,-1.183192996,0.5779514225,0.2683545785,0.0751258166,-0.03951500667,-0.08880438198,0.06745133174,-1.960311506,1.610702452,-0.3727147542,-0.1398603549,0.003755262833,0.2656977598,0.1449764869,-2.030720579,-1.564834458,0.5165547759,-0.1414076162,-0.1309115264,0.4266189264,-0.0927635527
-0.001859250292,-0.2343569603,0.1349045146,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02478130597,0.4029630342,1.183956825,0.4728804598,0.1792587818,-0.008070753782,0.02508181188,-0.5856599773,-1.183192996,0.5784817295,0.2683545785,0.0751258166,-0.04022888137,-0.08854942672,0.06727286307,-1.96097439,1.610957408,-0.3727147542,-0.1402682833,0.003755262833,0.2656977598,0.1449764869,-2.028476973,-1.565650314,0.5175745969,-0.1380931979,-0.1309115264,0.4273328011,-0.0927635527
-0.002043090174,-0.2357357594,0.1358641366,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02610495312,0.4034042499,1.18531724,0.4711155969,0.1800676773,-0.008070753782,0.02555979557,-0.5856599773,-1.183192996,0.5789597132,0.2683545785,0.0751258166,-0.04087232096,-0.08831962687,0.06711200317,-1.961571869,1.611187207,-0.3727147542,-0.140635963,0.003755262833,0.2656977598,0.1449764869,-2.026454734,-1.566385674,0.5184937963,-0.1351057998,-0.1309115264,0.4279762407,-0.0927635527
-0.00220648005,-0.2369611835,0.1367127474,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02728136023,0.4037963856,1.186526325,0.4695470541,0.1807865928,-0.008070753782,0.02598460925,-0.5856599773,-1.183192996,0.5793845268,0.2683545785,0.0751258166,-0.04144418553,-0.08811538952,0.06696903703,-1.962102887,1.611391445,-0.3727147542,-0.1409627428,0.003755262833,0.2656977598,0.1449764869,-2.024657445,-1.567039233,0.5193107457,-0.1324507143,-0.1309115264,0.4285481053,-0.0927635527
-0.002349343881,-0.2380326622,0.1374514308,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02830997981,0.4041392588,1.187583517,0.4681755613,0.1814151936,-0.008070753782,0.02635605521,-0.5856599773,-1.183192996,0.5797559728,0.2683545785,0.0751258166,-0.04194420894,-0.08793680974,0.06684403118,-1.962567194,1.611570025,-0.3727147542,-0.1412484704,0.003755262833,0.2656977598,0.1449764869,-2.023085943,-1.567610689,0.5200250648,-0.1301291771,-0.1309115264,0.4290481287,-0.0927635527
